range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.13223,0.17927535,1.9757214,-19.797115,0.17364696,1.9885386,18.92775,2180.7776,-184.58488,11.0
10.317616,0.5382113,8.296819,-7.8054986,0.0028667422,-0.83794826,10.157108,2172.0608,-181.59659,11.0
10.867291,0.6208431,9.784369,-15.6140375,0.11755107,-1.8686771,10.227067,2172.1497,-180.56734,11.0
13.019993,0.40541312,-0.18563011,-18.158224,-6.158789,-0.4155552,13.237692,2175.133,-182.07591,11.0
17.104013,0.5107923,7.7161083,-17.596813,-0.10931855,-3.373691,16.462492,2178.4119,-179.17796,11.0
18.898447,0.348476,5.043122,-22.189974,0.099675104,-1.2260923,19.128084,2181.0374,-181.37451,11.0
19.698656,0.50080717,7.772772,-15.832533,0.119446814,-4.2614646,18.90741,2180.8728,-178.33559,11.0
11.7720175,0.7601268,11.831904,2.0541296,0.0049367887,-3.677948,10.075765,2172.032,-178.75557,11.0
14.064498,0.9488364,14.400261,5.205677,0.019232726,-7.014373,10.027442,2172.0454,-175.41882,11.0
12.931513,1.1511931,16.662968,9.048813,0.112574026,-7.645563,7.1451945,2169.1753,-174.7344,11.0
17.174389,1.1154244,16.087013,2.7317448,-0.12687644,-11.048442,9.734891,2171.8276,-171.38004,11.0
18.802128,1.1557975,16.817352,4.145529,0.2251714,-12.821211,9.916826,2172.0422,-169.61093,11.0
20.539803,1.172452,17.178307,5.377468,0.4379203,-14.506701,10.451385,2172.608,-167.93562,11.0
17.71078,-0.9667856,-16.455605,-4.6125526,-0.061641283,19.057209,9.630285,2171.1658,-201.47859,11.0
29.466595,-0.74833274,-13.932128,-10.638757,0.03673873,25.509037,20.647501,2182.0618,-208.13318,11.0
25.8728,-0.5711009,-11.445494,-15.775749,0.061619885,19.483038,21.345623,2182.8713,-202.12114,11.0
26.46729,-0.5736454,-11.6396475,-14.884579,-0.09444092,19.899778,21.774784,2183.2927,-202.54575,11.0
30.54385,-0.6471257,-12.645444,-6.4387817,-0.033403993,24.120878,23.553432,2184.993,-206.79904,11.0
31.14903,-0.63231885,-12.40218,-7.3383694,0.00018028275,24.181465,24.309183,2185.7473,-206.8736,11.0
31.584972,-0.58072823,-11.649705,-8.44384,0.0011429071,23.215483,25.678461,2187.1343,-205.93312,11.0
26.785374,-0.5358036,-10.927854,-10.396032,0.043258138,19.282871,22.632502,2184.1616,-201.94481,11.0
31.088888,-0.54258317,-10.992963,-8.101961,0.08218084,21.963266,26.005035,2187.4841,-204.68716,11.0
31.315649,-0.5661006,-11.450877,-6.9319563,-0.018838592,22.686947,25.747873,2187.2136,-205.40596,11.0
32.14236,-0.56235397,-11.278148,-12.226932,0.0974512,23.093372,26.477531,2187.9355,-205.82582,11.0
26.770514,-0.43122345,-9.312106,-16.297354,-0.0066713737,16.918707,24.13126,2185.7039,-199.6088,11.0
31.742722,-0.5018027,-10.3809395,-10.567823,0.06092552,21.286446,27.274035,2188.7654,-204.03394,11.0
33.071884,-0.49728104,-10.270097,-6.4082837,0.10046268,21.899828,28.462265,2189.9421,-204.6692,11.0
20.298801,-0.36392304,-8.10438,-21.068754,0.074178524,12.505425,19.14464,2180.7998,-195.10399,11.0
22.32956,-0.35669982,-8.1080885,-13.237551,-0.052767683,13.244615,21.04233,2182.6836,-195.87817,11.0
23.703604,-0.33425143,-7.6896935,-11.172515,-0.020025857,13.351065,22.50636,2184.1453,-196.01169,11.0
26.981712,-0.3927641,-8.70122,-16.274181,-0.034911416,16.112072,24.811115,2186.3987,-198.81488,11.0
27.119228,-0.4082152,-8.9506445,-16.594189,-0.025972418,16.545769,24.736923,2186.3164,-199.24712,11.0
19.14588,-0.22698183,-5.8673573,-17.73111,-0.090456046,9.572463,19.084066,2180.7935,-192.17041,11.0
22.296421,-0.2773601,-6.6741934,-11.760694,0.0012487146,11.60412,21.707323,2183.3787,-194.25026,11.0
22.680002,-0.29277477,-6.9478426,-12.9437275,-0.00074660307,12.066443,21.938723,2183.6016,-194.71678,11.0
23.362505,-0.290222,-6.9496098,-11.456408,-0.047389433,12.263903,22.594673,2184.2537,-194.92635,11.0
23.671204,-0.31960604,-7.4090796,-10.936174,0.006891227,13.0204,22.61616,2184.2612,-195.68312,11.0
18.558672,-0.14912987,-4.352249,-17.12499,0.008091862,8.000972,18.917564,2180.6562,-190.5961,11.0
19.278885,-0.18235771,-4.9732327,-13.461213,-0.0045578466,8.789565,19.457771,2181.1816,-191.39456,11.0
24.475725,-0.22782962,-5.847917,-13.587817,-0.05576699,11.237278,24.147264,2185.825,-193.92863,11.0
24.65988,-0.24465695,-6.0594215,-13.445633,0.034518074,11.687758,24.190653,2185.86,-194.37984,11.0
34.59879,-0.21712859,-5.6482205,-11.501291,-0.0488464,14.017296,33.8861,2195.5107,-196.88838,11.0
18.379953,-0.12095371,-3.8969707,-18.261982,-0.056276016,7.4540286,18.857738,2180.6064,-190.04814,11.0
18.743492,-0.06260483,-4.6575975,-20.305569,-1.9022411,6.452894,19.407698,2181.1748,-189.05736,11.0
21.054064,-0.07722125,-3.0594137,-9.016265,-0.031153888,7.1007752,21.644503,2183.3992,-189.74652,11.0
21.516691,-0.13056993,-4.012342,-12.926016,0.0060661472,8.303261,21.883377,2183.616,-190.95322,11.0
21.86466,-0.110914215,-3.6742258,-14.532918,-0.019445298,7.9577665,22.311712,2184.0505,-190.6157,11.0
22.641844,-0.14076264,-4.223728,-9.460882,-0.017359324,8.771003,22.931137,2184.6548,-191.44028,11.0
32.736916,-0.18176232,-4.903729,-19.138813,0.054091763,12.349481,32.43644,2194.0923,-195.19403,11.0
33.183636,-0.16810237,-4.7374077,-11.698924,-0.029086106,12.030168,32.984432,2194.646,-194.88492,11.0
34.408733,-0.17426707,-4.82773,-8.163647,-0.0066989274,12.544172,34.11583,2195.7678,-195.41977,11.0
34.74938,-0.19951515,-5.2940903,-13.300851,-0.013403232,13.476773,34.2078,2195.8425,-196.35391,11.0
35.2244,-0.16673851,-4.5680585,-16.28748,0.11530317,12.498244,34.97134,2196.624,-195.38968,11.0
35.279953,-0.17993456,-4.8403997,-16.705853,0.08408943,12.962068,34.905373,2196.5493,-195.8522,11.0
18.613585,0.02035329,-1.1503873,-11.147169,0.046634186,4.8988338,19.445513,2181.2415,-187.50427,11.0
21.12283,-0.056168236,-2.6698475,-13.467225,-0.034858767,6.67254,21.780333,2183.543,-189.32088,11.0
21.393229,-0.007400461,-1.6779015,-14.453683,0.041912146,5.675195,22.171387,2183.9524,-188.33093,11.0
21.419895,-0.024732618,-2.054406,-14.755219,-0.008756074,6.0469894,22.159815,2183.934,-188.70245,11.0
22.150492,-0.027200187,-2.0955355,-8.234756,-0.0035442668,6.1826143,22.879723,2184.6514,-188.85138,11.0
22.675468,-0.0029941364,-1.721009,-12.331311,-0.08411839,5.6963067,23.45712,2185.2375,-188.37584,11.0
24.297087,0.041332576,-0.8677053,-13.825603,-0.06650035,4.767257,25.144981,2186.9424,-187.47818,11.0
24.446638,-0.0049753967,-1.7458656,-10.606908,-0.07168541,5.903363,25.216764,2186.9932,-188.61542,11.0
20.63393,0.15106583,1.1613784,-18.777143,-0.10949415,2.337781,21.46433,2183.3074,-184.98102,11.0
21.862669,0.109619804,0.51066905,-12.756396,0.021963665,3.164062,22.729975,2184.5574,-185.83057,11.0
24.155285,0.11415372,0.59296453,-13.983401,0.018630141,3.0022576,25.019247,2186.8494,-185.71115,11.0
24.18756,0.085885115,0.09880098,-13.730557,0.058479454,3.6850407,25.060549,2186.878,-186.39459,11.0
41.6084,0.022218455,-1.2128764,-11.330336,-0.051026303,6.348116,42.39467,2204.16,-189.37798,11.0
43.04925,0.031823225,-0.95994556,-13.414416,0.020726563,6.0283604,43.85722,2205.628,-189.08533,11.0
44.23273,0.054090668,-0.5532616,-11.016752,0.007052709,5.109404,45.082077,2206.8696,-188.1892,11.0
44.939697,0.06062038,-0.40637,-10.909845,0.030616421,4.839206,45.797302,2207.5898,-187.93228,11.0
20.05207,0.21423799,2.1458275,-22.33782,-0.31257713,1.1144431,20.762455,2182.6282,-183.74489,11.0
21.16898,0.16079433,1.5060091,-14.469848,0.05180743,2.0979676,21.984049,2183.8313,-184.75085,11.0
21.41987,0.15419239,1.2880709,-14.442954,-0.041734006,2.2204785,22.244242,2184.089,-184.87816,11.0
21.428005,0.1801727,1.703327,-17.031197,-0.11562367,1.6650376,22.207657,2184.063,-184.32214,11.0
22.310843,0.16127236,1.2412362,-18.264122,-0.22197036,2.0029132,23.121996,2184.971,-184.67688,11.0
24.6543,0.12789959,0.8134398,-15.278374,-0.02042372,2.649914,25.506477,2187.343,-185.36789,11.0
25.24018,0.17320637,1.75643,-12.190526,0.068531424,1.4847089,26.019007,2187.877,-184.21237,11.0
25.412773,0.19153231,2.1317668,-18.060165,0.099308655,1.0062323,26.146517,2188.0132,-183.73633,11.0
23.665354,0.2717681,3.4584563,-16.450968,-0.07300819,-0.68950194,24.134657,2186.0332,-182.00366,11.0
24.555826,0.21401156,2.5162034,-14.8104725,0.06204059,0.5475448,25.230392,2187.1057,-183.26077,11.0
34.50724,0.18420549,1.8881007,-12.239391,-0.006675569,0.30699304,35.21666,2197.0947,-183.20505,11.0
34.62422,0.2089371,2.4185586,-9.394769,0.05949054,-0.5555207,35.239273,2197.1333,-182.34311,11.0
35.206413,0.18742873,2.1333413,-15.277481,0.17798258,0.12607197,35.9013,2197.7827,-183.03683,11.0
35.653713,0.21147688,2.5063536,-12.411351,0.09968276,-0.7708151,36.24995,2198.148,-182.14655,11.0
36.36801,0.20522816,2.263455,-11.83347,-0.026069613,-0.6340677,36.98626,2198.8816,-182.2969,11.0
36.377625,0.18830353,2.0914464,-9.294106,0.11964875,-0.023251973,37.063374,2198.9473,-182.90904,11.0
37.64161,0.19060484,2.0626776,-13.364964,0.04764234,-0.23750372,38.311974,2200.1997,-182.71793,11.0
37.79982,0.20220757,2.2784607,-15.2751045,0.045596488,-0.6898448,38.421356,2200.3174,-182.26768,11.0
39.666653,0.20435496,2.2317238,-12.74115,-0.04142316,-0.98942274,40.265873,2202.1672,-182.00229,11.0
40.73981,0.2103637,2.2814076,-14.56902,-0.104401104,-1.3583093,41.30218,2203.2102,-181.65265,11.0
20.742609,0.3175474,-8.8529825,-18.97566,-13.230153,-1.0810161,21.065825,2182.9722,-181.55542,11.0
33.9066,0.28694656,3.8478014,-8.561796,0.0350296,-3.0781927,34.102715,2196.0437,-179.79984,11.0
34.66763,0.23248477,2.7076101,-10.140959,-0.09218652,-1.3698239,35.173367,2197.0825,-181.52773,11.0
34.868454,0.2731274,3.5466068,-10.425882,-0.01008438,-2.796545,35.1379,2197.0735,-180.10059,11.0
35.322487,0.29121387,3.9455578,-5.3642564,0.05385378,-3.5073533,35.460052,2197.4087,-179.39586,11.0
36.81614,0.23643076,2.9064677,-6.8804336,0.03296149,-1.8254261,37.277744,2199.195,-181.11115,11.0
37.029884,0.26244795,3.4455774,-14.078341,0.087253146,-2.8079624,37.3331,2199.2686,-180.12979,11.0
38.8433,0.24778892,3.0814438,-12.572138,-0.003974889,-2.5635037,39.214005,2201.1445,-180.40901,11.0
40.000175,0.24418037,3.0086513,-12.400232,-0.009483576,-2.606431,40.3788,2202.31,-180.38765,11.0
41.760323,0.24604067,2.921287,-13.699007,-0.13153921,-2.959023,42.104946,2204.0425,-180.06706,11.0
34.522324,0.33244184,4.73886,-6.456786,0.088429675,-4.7322235,34.358982,2196.3306,-178.15083,11.0
35.943058,0.32186237,4.485151,-8.853529,0.028713414,-4.708397,35.827587,2197.7983,-178.20183,11.0
36.007298,0.3057651,4.239115,-8.312642,0.07880013,-4.158617,36.020515,2197.9812,-178.75508,11.0
36.03261,0.34023833,4.743031,-6.6523867,-0.050030787,-5.371726,35.754555,2197.7378,-177.53726,11.0
36.959938,0.33718425,4.7006044,-11.676567,-0.036619525,-5.4949255,36.680393,2198.6658,-177.43121,11.0
37.579308,0.31120905,4.372561,-13.647192,0.111975566,-4.699667,37.510006,2199.4805,-178.24168,11.0
38.132385,0.35347924,5.061662,-6.729452,0.027040558,-6.3861437,37.65742,2199.659,-176.55823,11.0
39.41565,0.33286843,4.6944666,-12.386294,0.03622434,-5.938504,39.101322,2201.0945,-177.03252,11.0
39.873158,0.293989,4.0423536,-12.228407,0.09935597,-4.539443,39.89336,2201.8604,-178.44598,11.0
40.29455,0.34641325,5.0584226,-9.460215,0.15260178,-6.6810265,39.817215,2201.824,-176.30336,11.0
27.794558,0.4612954,7.084021,-12.748764,0.11903121,-6.504425,26.741144,2188.7468,-176.23796,11.0
37.204178,0.36968574,5.3340516,-9.577476,0.0049727657,-6.7218523,36.59842,2198.6064,-176.20299,11.0
37.74941,0.38278762,5.4770575,-13.345526,-0.08905067,-7.348056,36.98082,2199.0002,-175.58397,11.0
39.06666,0.37459478,5.5356307,-7.6827908,0.11763228,-7.4257545,38.332893,2200.3535,-175.5313,11.0
39.327644,0.38974229,5.7467165,-7.5516033,0.055175353,-8.069745,38.409733,2200.4424,-174.88884,11.0
39.32811,0.35845152,5.1923895,-8.062671,0.06728205,-6.889765,38.758873,2200.7695,-176.07507,11.0
39.96153,0.38125667,5.5231023,-9.006693,-0.015357377,-7.9347715,39.11454,2201.1445,-175.03683,11.0
41.037483,0.3572178,5.1530123,-11.776266,0.05034466,-7.299654,40.419117,2202.4373,-175.69598,11.0
23.03111,0.55024725,8.573669,-7.016223,0.076000296,-6.6327734,21.474678,2183.4836,-176.01218,11.0
23.997292,0.5062446,7.8425846,-5.0773764,0.09544517,-6.110055,22.790056,2184.789,-176.55916,11.0
25.428627,0.5295299,8.168466,-11.570888,0.022199402,-7.2309055,23.8499,2185.8694,-175.45811,11.0
27.271124,0.52947104,8.22412,-15.4267,0.07885774,-8.018801,25.515438,2187.5493,-174.70117,11.0
28.568314,0.48755074,7.3810587,-15.235622,-0.042604726,-7.4818726,27.17776,2189.2014,-175.26877,11.0
28.85371,0.4712412,7.2412696,-14.224562,0.10194702,-7.1584272,27.620584,2189.6382,-175.60034,11.0
36.440346,0.47860467,7.208871,-13.83016,-0.059066292,-10.252123,34.5519,2196.6255,-172.63545,11.0
77.41336,0.4078195,6.1062956,-3.5946105,0.09001993,-20.763826,74.33155,2236.593,-162.86165,11.0
21.493357,0.62901443,9.961182,-7.1634207,0.16203858,-7.4283714,19.283484,2181.3076,-175.17618,11.0
26.440691,0.63873386,10.04212,-13.675118,0.086434044,-10.200859,23.387518,2185.4622,-172.4801,11.0
25.017813,0.74441564,11.709823,-6.649437,0.115797356,-11.628747,20.673338,2182.775,-171.00224,11.0
25.695032,0.7836434,12.258509,-4.0365095,0.08834355,-12.828148,20.577738,2182.7014,-169.80127,11.0
27.48865,0.8613116,13.383138,-0.6126404,0.12832178,-15.5617285,20.52079,2182.695,-167.06711,11.0
