range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959897,0.040142495,-0.89864796,-23.475681,-0.09211738,4.407321,16.81553,2161.6658,-342.7297,11.0
17.493587,0.11891571,0.3013928,-20.252785,-0.3640084,3.101214,18.357565,2163.4175,-341.72192,11.0
17.613894,0.123585135,-0.20974433,-22.391438,-0.96235734,3.0151525,18.474976,2163.5483,-341.65836,11.0
7.6877027,0.7674985,11.886036,-11.546509,0.07267575,-1.17517,6.847352,2152.863,-335.44696,11.0
7.8243775,0.6299645,9.76065,-15.2995825,0.04460561,-0.38103506,7.571258,2153.4324,-336.35825,11.0
7.9977627,0.7460453,11.485012,-6.297517,-0.01492608,-1.2358165,7.1948514,2153.2156,-335.44974,11.0
8.400034,0.76876813,11.86739,-14.334801,0.035649937,-1.6317515,7.39421,2153.483,-335.09607,11.0
11.060605,0.47767818,-6.0376167,-14.860842,-13.219077,-0.55113333,11.099341,2156.9336,-336.82483,11.0
11.253798,0.5364394,8.20087,-11.408922,0.018408418,-1.2283964,11.008196,2156.9656,-336.1422,11.0
12.181241,0.5120623,7.7209373,-11.78786,-0.04949144,-1.3625302,11.969246,2157.935,-336.18295,11.0
12.704079,0.48437035,5.1671042,-14.495319,-2.1296732,-1.2557993,12.586199,2158.523,-336.3988,11.0
16.80133,0.5021708,7.5771527,-19.849258,-0.024754202,-3.1168842,16.245634,2162.457,-335.22556,11.0
9.294418,0.90427643,13.863756,6.7914104,0.1858125,-3.1165752,7.230953,2153.589,-333.60608,11.0
12.57833,0.667275,10.351876,-2.7063217,0.04700172,-3.2352614,11.391003,2157.703,-334.23682,11.0
13.69069,0.7908432,12.219714,2.6687174,0.07148057,-5.199087,11.308439,2157.9744,-332.2901,11.0
15.383047,0.8726706,13.286298,-3.7177868,0.017711058,-7.219634,11.745277,2158.7673,-330.38095,11.0
19.693457,1.1163809,16.038057,-0.48578835,-0.014920297,-13.215968,11.018576,2159.13,-324.35162,11.0
21.513735,1.1243805,16.461168,-0.8996811,0.33212578,-14.864171,11.80848,2160.203,-322.87216,11.0
21.782879,1.0727191,-12.809679,7.101942,-28.429514,-14.499169,12.899198,2161.2104,-323.42722,11.0
18.445475,-1.1293432,-17.65443,2.227417,-0.14972772,20.960535,7.2785344,2149.3098,-357.29987,11.0
22.225819,-1.176768,-18.009968,8.276154,-0.21434544,24.84808,7.594564,2148.922,-361.18094,11.0
19.405602,-0.59118515,-11.662231,-19.056055,0.010102413,15.834624,15.986866,2158.7974,-353.8221,11.0
28.571354,-0.5885117,-11.570959,-1.5417199,0.062307123,21.524035,23.173353,2164.8445,-360.7102,11.0
34.813732,-0.6222466,-12.115433,-6.9205523,0.0046289684,26.33049,27.296112,2168.0366,-366.17923,11.0
36.030716,-0.64259166,-12.25412,-6.8493805,0.15288883,27.674356,27.736868,2168.2288,-367.5804,11.0
17.759096,-0.45308346,-9.580174,-13.2772045,-0.028556827,12.7917595,16.106228,2159.4614,-350.85022,11.0
18.174679,-0.5001232,-10.373985,-13.29108,-0.07748484,13.728114,16.006157,2159.1948,-351.75336,11.0
18.931385,-0.521521,-10.637162,-15.194349,-0.009264501,14.482049,16.408298,2159.4548,-352.5673,11.0
37.440952,-0.58341795,-11.611417,-11.429382,-0.052817523,26.919598,30.215046,2170.8022,-367.28323,11.0
17.258589,-0.42287013,-9.127073,-21.40349,-0.065139785,12.083226,15.938148,2159.4236,-350.12302,11.0
32.78722,-0.45376053,-9.639018,-11.016096,-0.07652504,20.53575,28.985493,2170.7397,-360.78235,11.0
37.434277,-0.4926435,-10.196132,-11.216156,-0.016592298,24.16034,32.19686,2173.2476,-364.925,11.0
39.36403,-0.46604848,-9.845991,-12.210594,-0.086889684,24.333462,34.37313,2175.3572,-365.48633,11.0
30.03661,-0.35767302,-8.0294695,-3.9140754,-0.05180621,16.578108,27.99122,2170.4727,-356.71048,11.0
31.047787,-0.41541842,-9.013932,-11.539311,-0.07406174,18.608412,28.086962,2170.2021,-358.72495,11.0
36.62457,-0.42014527,-9.078269,-13.5805025,-0.06091199,21.44444,32.891422,2174.4187,-362.37808,11.0
38.134045,-0.39335993,-8.556099,-11.485825,0.019558081,21.277794,34.69495,2176.223,-362.5382,11.0
40.27258,-0.4196886,-8.992747,-14.7169695,0.017132435,23.199492,36.08956,2177.2495,-364.67923,11.0
40.895157,-0.43411034,-9.288211,-11.652243,-0.04311076,24.015162,36.344162,2177.3535,-365.52737,11.0
28.510418,-0.31035736,-7.3236427,-12.661947,-0.15436617,14.690692,27.164328,2169.9985,-354.7052,11.0
28.518307,-0.27044305,-6.5607686,-9.8254175,-0.085980095,13.635546,27.590824,2170.6077,-353.74387,11.0
30.244064,-0.27746525,-6.5667014,-11.058839,0.031049095,14.437734,29.132662,2171.9802,-354.81003,11.0
31.452652,-0.33709258,-7.7349687,-10.089264,-0.10683255,16.599737,29.541975,2171.9944,-357.0104,11.0
32.219913,-0.28389034,-6.7629237,-16.534405,-0.05295197,15.334844,30.9045,2173.562,-356.0109,11.0
34.13625,-0.3139427,-7.1811147,-13.481165,0.050002307,16.979515,32.304733,2174.6438,-357.8804,11.0
34.370415,-0.28430706,-6.6685977,-13.741769,0.048642833,16.127224,32.903744,2175.3862,-357.14963,11.0
37.313313,-0.32386044,-7.5866337,-14.61603,-0.18494162,18.558908,35.08404,2177.0942,-359.9335,11.0
37.95754,-0.34572127,-7.87457,-12.566255,-0.099486664,19.573204,35.335155,2177.159,-360.9764,11.0
38.640034,-0.347502,-7.932515,-13.555615,-0.1271782,19.921722,35.925907,2177.6775,-361.42538,11.0
23.728628,-0.1840212,-4.9566827,2.235057,-0.019435655,10.010866,23.736778,2167.4675,-349.48566,11.0
24.359964,-0.1784261,-4.8761425,-8.372414,-0.03983384,10.04833,24.381199,2168.0947,-349.6383,11.0
28.760033,-0.23022969,-5.708017,-9.9392,0.05665295,12.6287155,28.199825,2171.3875,-352.86285,11.0
31.283499,-0.21527338,-5.349195,-9.722006,0.1489249,12.969743,30.740068,2173.8252,-353.65475,11.0
32.09618,-0.25113675,-6.033181,-13.708806,0.101918034,14.304097,31.153881,2173.9924,-355.04175,11.0
32.465736,-0.20587905,-5.323048,-10.845842,0.0070142057,13.029848,31.958143,2175.0127,-353.93274,11.0
32.70628,-0.27091572,-6.6315436,-16.214306,-0.14846832,15.114517,31.508984,2174.1963,-355.90277,11.0
33.179966,-0.2063649,-5.2536044,-13.665583,0.08516104,13.2513485,32.63735,2175.641,-354.27267,11.0
25.52741,-0.11084723,-3.617333,-8.383519,-0.011211306,8.675546,25.903442,2169.8389,-348.5614,11.0
25.71318,-0.16380116,-4.555528,-2.569346,0.016232582,10.039429,25.783014,2169.4753,-349.88144,11.0
26.459957,-0.1694256,-4.6836476,-15.261893,-0.010028673,10.368686,26.469154,2170.091,-350.3286,11.0
26.819504,-0.15316647,-4.3265967,0.39430773,0.052177608,10.037099,26.92404,2170.5981,-350.08417,11.0
27.719942,-0.1439222,-4.228119,-1.5531524,-0.017502494,10.001916,27.858429,2171.5237,-350.21744,11.0
28.785458,-0.13168205,-4.1142564,-15.906115,-0.12684524,9.902088,28.97418,2172.6392,-350.31973,11.0
31.989574,-0.1921112,-5.1293635,-13.031869,-0.046443336,12.469909,31.626394,2174.7869,-353.32233,11.0
28.647438,-0.06623126,-2.7620976,-13.438895,0.022473404,8.029759,29.185667,2173.1838,-348.51587,11.0
29.369131,-0.06078619,-2.8304715,-15.101784,-0.14657739,7.981654,29.922873,2173.9175,-348.601,11.0
30.016697,-0.05900478,-2.6775215,-13.222141,-0.026582286,8.023979,30.571215,2174.5479,-348.75916,11.0
30.78384,-0.10396105,-3.4574487,-12.507719,0.022299545,9.499697,31.09845,2174.8013,-350.30557,11.0
31.0101,-0.08692987,-3.2098389,-9.45504,-0.043338474,9.023211,31.41632,2175.1995,-349.89395,11.0
31.919907,-0.10336198,-3.356059,-12.489008,0.11268732,9.6963215,32.21753,2175.8667,-350.70007,11.0
35.196278,-0.13514234,-4.125266,-15.750425,-0.07469268,11.410446,35.206,2178.4985,-352.92328,11.0
23.757084,0.008342256,-1.3547255,-12.357624,0.0451109,5.5249295,24.557009,2169.0806,-345.22012,11.0
24.112278,-0.0130217085,-1.8449754,-13.941342,-0.047303714,6.0658464,24.865255,2169.2866,-345.80762,11.0
24.611303,0.022043806,-1.1061879,-16.734953,0.038153343,5.2555313,25.432726,2169.9902,-345.11246,11.0
25.206629,0.04268601,-0.9074611,-13.333499,-0.14842877,4.774513,26.05511,2170.689,-344.7511,11.0
26.395344,-0.027028734,-2.0056927,-12.431553,0.0523808,6.6609693,27.097538,2171.3755,-346.79416,11.0
27.95074,-1.2244678e-06,-1.6039815,-9.802617,-0.04868852,6.086012,28.71852,2173.0735,-346.51984,11.0
28.769825,0.01710803,-0.8500493,-14.716471,0.38635746,5.666299,29.572994,2173.9895,-346.26047,11.0
29.73194,-0.039368294,-2.2431126,-11.843149,0.044030424,7.404176,30.368624,2174.4597,-348.11304,11.0
30.292519,-0.0038205832,-1.7260507,-9.360032,-0.09963054,6.40426,31.041231,2175.3013,-347.25024,11.0
30.60687,-0.0194061,-1.9089208,-6.174794,0.0074886996,6.9074183,31.307426,2175.4727,-347.79303,11.0
31.919827,-0.010449393,-1.7994682,-16.898842,-0.04965779,6.7621775,32.642017,2176.8115,-347.88995,11.0
33.347256,-0.056310046,-2.6469886,-13.8424425,-0.045916155,8.418934,33.87937,2177.7312,-349.7421,11.0
24.535566,0.0647472,-0.36102578,-14.116819,-0.0141427005,4.2039447,25.402603,2170.1497,-344.07257,11.0
24.889122,0.10222389,0.33958954,-13.758708,-0.013950197,3.2790375,25.759161,2170.6665,-343.22678,11.0
27.91174,0.057165157,-0.5498466,-2.5360465,-0.06128588,4.4899373,28.772488,2173.4133,-344.9594,11.0
28.979803,0.08364348,-0.09167633,-15.40664,-0.09795721,3.7543695,29.85266,2174.6082,-344.4299,11.0
32.467995,0.062114745,-0.39646867,-13.294546,-0.00039296463,4.464281,33.331104,2177.9023,-345.7533,11.0
33.04686,0.030801512,-1.0189509,-14.120212,-0.038031634,5.512487,33.868065,2178.2422,-346.88092,11.0
25.359476,0.17406961,1.685953,-5.420228,-0.00812318,1.4526044,26.135962,2171.3655,-341.49777,11.0
25.66751,0.161034,1.4179118,-11.12707,-0.03338618,1.7592543,26.469812,2171.6387,-341.85944,11.0
26.233366,0.12150651,0.6739609,-13.234989,-0.03983114,2.7526186,27.090565,2172.071,-342.94818,11.0
26.249836,0.14532799,1.119134,-13.434237,-0.03932764,2.1274316,27.077883,2172.171,-342.33087,11.0
27.875158,0.16723536,1.5627486,-15.533185,-0.004078293,1.4231673,28.658024,2173.8518,-341.922,11.0
28.572376,0.17090903,1.6199626,-12.325738,-0.015275034,1.262534,29.344362,2174.5557,-341.8873,11.0
29.588247,0.13317245,0.8943612,-15.996806,-0.037262402,2.2913043,30.429434,2175.4382,-343.0943,11.0
24.663267,0.20377058,2.3544106,-15.818596,0.10831718,0.7846082,25.367725,2170.7297,-340.70264,11.0
24.697065,0.22380137,2.6220124,-15.724218,0.0047189924,0.28995374,25.33864,2170.79,-340.2108,11.0
24.796692,0.26902133,3.3938196,-12.635389,-0.057376303,-0.83061093,25.25913,2170.913,-339.09418,11.0
24.954813,0.24858753,3.252994,-12.31423,0.17784666,-0.35687706,25.501911,2171.067,-339.60382,11.0
47.369343,0.1648039,-11.755491,-16.504196,-13.277028,-0.028419696,48.09829,2193.2363,-343.98712,11.0
25.683512,0.30377498,4.073403,-11.168495,-0.01397912,-1.8661485,25.954294,2171.783,-338.2004,11.0
25.835484,0.31876343,4.3561006,-9.465185,-0.0041751293,-2.27638,26.016508,2171.918,-337.808,11.0
29.083073,0.29733512,3.9126344,-12.366786,-0.057211876,-2.414978,29.313873,2175.1865,-338.26416,11.0
30.504406,0.2778236,3.5026116,-13.174711,-0.110139586,-2.128797,30.822521,2176.6191,-338.81677,11.0
39.67129,0.2199193,-10.822008,-14.717569,-13.367438,-1.6025739,40.193287,2185.743,-341.0182,11.0
26.052814,0.3411335,4.845901,-10.422524,0.08017535,-2.8919907,26.087704,2172.0986,-337.21524,11.0
26.461443,0.36829922,5.2992706,-6.5273733,0.04440119,-3.6879802,26.292894,2172.4436,-336.46906,11.0
26.879953,0.3361747,4.76071,-14.559666,0.084662266,-2.9710145,26.92145,2172.933,-337.2873,11.0
28.5693,0.35383403,4.9938393,-12.014284,-0.0010308906,-3.8757315,28.429712,2174.5793,-336.6683,11.0
29.023746,0.3635736,5.1503563,-12.480952,-0.019692762,-4.2679415,28.792133,2175.0063,-336.3476,11.0
27.598076,0.42817065,6.4461474,-8.395971,0.12743624,-5.57635,26.878542,2173.359,-334.71664,11.0
29.060163,0.44252843,6.6517034,-8.268539,0.08109648,-6.4579773,28.113758,2174.7324,-334.07132,11.0
28.92216,0.4617495,6.8899593,-5.016407,-0.015737008,-6.9291315,27.785786,2174.4944,-333.54892,11.0
30.12353,0.53809357,8.2671995,-6.3294396,0.056952603,-9.474872,27.980625,2175.1436,-331.07962,11.0
30.920496,0.5476199,8.41855,-1.7663026,0.048722472,-10.086907,28.568073,2175.8313,-330.5831,11.0
31.989815,0.5743655,8.885605,-5.6141424,0.0718554,-11.323578,29.13518,2176.6116,-329.46844,11.0
33.673714,0.671667,10.504952,-4.6881866,0.13169295,-14.92797,28.949587,2177.0767,-325.88937,11.0
34.706158,0.706108,10.87031,-3.0013647,-0.032176442,-16.483047,29.133469,2177.5369,-324.39264,11.0
32.510933,0.765647,11.72405,-1.8548031,-0.062472843,-16.750578,26.176094,2174.6758,-323.59808,11.0
34.057545,0.74777186,11.527547,-1.6253977,0.0021866735,-17.24449,27.757812,2176.3206,-323.39642,11.0
34.876312,0.84264475,12.81445,-0.669302,-0.052962076,-20.25888,26.252138,2175.3809,-320.16052,11.0
35.383545,0.821319,12.568631,0.10890198,-0.0067806197,-20.052217,27.132927,2176.2102,-320.5221,11.0
24.07703,1.1230944,2.9956255,6.207014,-13.121258,-17.05587,13.138064,2161.9048,-320.95505,11.0
