range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.528866,-0.27907285,-6.8774247,-14.55745,-0.095665835,13.153996,25.646004,2174.851,-318.94705,11.0
26.713955,-0.28988674,-7.056442,-13.255369,-0.08201911,13.489411,25.714035,2174.8645,-319.28903,11.0
27.277037,-0.316979,-7.599486,-16.350004,-0.14600906,14.379953,25.956533,2174.9614,-320.20688,11.0
27.35556,-0.278716,-6.808174,-14.661168,-0.032786474,13.4406395,26.421473,2175.5706,-319.354,11.0
27.871838,-0.29245234,-7.11796,-9.968027,-0.09794622,13.981786,26.764349,2175.8225,-319.943,11.0
28.312305,-0.31339198,-7.4489894,-9.950808,-0.058632296,14.693242,26.948282,2175.8904,-320.6747,11.0
29.187437,-0.33672145,-7.7865853,-9.358772,0.012558505,15.65816,27.481693,2176.2627,-321.7125,11.0
26.340998,-0.23930937,-6.0818768,-13.310904,-0.015203222,12.101508,25.82575,2175.1968,-317.93686,11.0
26.879978,-0.221607,-5.8242874,-8.444976,-0.07911708,11.822087,26.484766,2175.8918,-317.7664,11.0
27.253311,-0.22146481,-5.786298,-6.7541456,-0.043717332,11.931715,26.84166,2176.2266,-317.93167,11.0
27.86923,-0.23409678,-6.017709,-7.1871324,-0.045511167,12.453352,27.31962,2176.615,-318.523,11.0
27.997868,-0.1926102,-5.291691,-13.062169,-0.07699169,11.384399,27.78509,2177.2454,-317.54224,11.0
28.559986,-0.24224271,-6.064455,-13.152345,0.055311814,12.891697,27.900837,2177.1187,-319.04865,11.0
28.1917,-0.16878122,-4.728375,-9.593097,0.047091927,10.789983,28.148962,2177.6997,-317.01364,11.0
28.72881,-0.15114802,-4.4294076,-13.452105,0.019272164,10.434536,28.792362,2178.3916,-316.76566,11.0
29.584898,-0.16170047,-4.6323233,-11.175749,0.012092415,10.939324,29.549145,2179.058,-317.38495,11.0
30.239952,-0.16659865,-4.6867027,-18.341911,0.04839396,11.243914,30.147297,2179.5999,-317.78125,11.0
21.133665,-0.07389008,-3.066885,-16.243462,-0.06493394,7.0442986,21.734415,2171.9666,-312.29053,11.0
27.4316,-0.04099097,-2.421958,-11.0939045,-0.042017065,7.1588783,28.08093,2178.2131,-313.4184,11.0
27.837122,-0.09472526,-3.36845,-8.930603,0.025785452,8.688335,28.252762,2178.1382,-314.95563,11.0
28.027813,-0.1106583,-3.6629863,-10.472653,0.030250968,9.161331,28.356207,2178.1648,-315.4391,11.0
28.556293,-0.10240268,-3.4866626,-7.667399,0.051760647,9.033648,28.919712,2178.7415,-315.40314,11.0
29.472538,-0.0672645,-2.8926282,-15.682582,-0.015704842,8.185624,29.996468,2179.94,-314.7382,11.0
29.653008,-0.06144752,-2.7439945,-16.827374,0.02305578,8.042794,30.200773,2180.1643,-314.62988,11.0
33.7156,-0.10115588,-3.5644991,-7.818808,-0.04947785,9.962679,33.99483,2183.6025,-317.13168,11.0
26.75203,-0.010266431,-1.7632679,-12.275392,0.03343723,6.2555513,27.499111,2177.7832,-312.43365,11.0
27.370361,0.032813415,-1.021392,-14.300952,-0.04519159,5.1398153,28.20349,2178.657,-311.4449,11.0
28.41541,0.030322421,-0.9860732,-14.81629,0.037634995,5.266877,29.243109,2179.6628,-311.73654,11.0
30.782864,-0.025311012,-2.0736353,-13.000684,0.008903155,7.106762,31.462626,2181.5596,-313.90762,11.0
31.547764,-0.009420859,-1.802949,-4.1082087,-0.022321614,6.6937566,32.274845,2182.4275,-313.62982,11.0
33.829304,-0.012085584,-1.891009,-16.038029,-0.059718706,7.002659,34.537052,2184.611,-314.29645,11.0
34.25031,0.0092674,-1.4590447,-13.095756,-0.034061797,6.3157315,35.020424,2185.1982,-313.69565,11.0
34.870514,-0.050785225,-2.4227996,-15.718885,0.142617,8.44542,35.41401,2185.246,-315.86087,11.0
35.69985,-0.047538146,-2.53028,-18.17695,-0.026327683,8.444311,36.251217,2186.0728,-315.99362,11.0
27.00165,0.084305406,0.033984292,-10.595281,0.027214885,3.73026,27.874565,2178.5576,-310.0009,11.0
27.041475,0.09813736,0.30015025,-9.204132,0.029226884,3.3563292,27.912737,2178.655,-309.63785,11.0
27.213993,0.09347098,0.16618654,-9.84168,-0.015624611,3.4813583,28.086388,2178.8064,-309.78906,11.0
30.417513,0.0789637,-0.16379681,-13.330598,-0.06855062,3.9012475,31.28958,2181.9014,-310.7157,11.0
31.636744,0.059911545,-0.4175399,-13.26605,0.041521065,4.5134454,32.49831,2182.9966,-311.51328,11.0
33.071724,0.026825076,-1.0732317,-6.7696595,0.017166449,5.645165,33.88527,2184.1848,-312.8522,11.0
34.242485,0.028072244,-1.1131912,-16.312029,-0.04657351,5.672704,35.056458,2185.3364,-313.06665,11.0
35.75636,0.05320827,-0.5691685,-11.269201,0.017863536,4.863762,36.60919,2186.9985,-312.5164,11.0
27.00865,0.12130469,0.6157875,-10.538277,-0.09742948,2.7311616,27.86557,2178.7085,-309.01318,11.0
29.157776,0.14726195,1.1105486,-10.402433,-0.0977591,1.901032,29.97749,2180.926,-308.53143,11.0
29.31318,0.16768189,1.6363492,-9.737645,0.039121177,1.2945722,30.090343,2181.1343,-307.9508,11.0
30.066305,0.15540935,1.3611274,-11.309287,-0.0024259659,1.6016792,30.86856,2181.8535,-308.3784,11.0
32.928173,0.14145902,1.081336,-15.519056,-0.016349584,1.8639544,33.75199,2184.6577,-309.09833,11.0
35.358242,0.13896309,1.0077169,-15.562243,-0.04237661,1.8193128,36.18314,2187.065,-309.44296,11.0
36.774376,0.11397525,0.6006185,-12.673663,0.027299602,2.6636362,37.633793,2188.3618,-310.5084,11.0
37.379745,0.0966357,0.27009553,-13.509167,0.0278482,3.2952137,38.250935,2188.87,-311.2305,11.0
27.655111,0.21695498,2.5367327,-14.179575,0.004100608,0.073603906,28.294186,2179.5564,-306.45837,11.0
27.836517,0.18418638,1.8425561,-10.083084,-0.06853913,0.95628434,28.57761,2179.695,-307.375,11.0
28.367052,0.22624078,2.6731246,-10.612844,-0.035170138,-0.2798204,28.964705,2180.275,-306.2167,11.0
29.043516,0.24774666,3.1909409,-12.9209385,0.076734684,-0.9914064,29.541142,2180.9578,-305.6064,11.0
30.127218,0.18633217,1.9658912,-8.964733,0.0140257925,0.6692119,30.8511,2181.9854,-307.45514,11.0
32.73155,0.21424386,2.5286846,-14.468729,0.047381356,-0.49727032,33.33908,2184.6277,-306.70145,11.0
34.0179,0.20633228,2.2595198,-14.108979,-0.07189247,-0.39368412,34.64815,2185.9033,-307.01303,11.0
35.991737,0.15502296,1.3495411,-13.1926985,-0.006651924,1.2093104,36.781002,2187.7524,-308.9364,11.0
28.67259,0.28930792,4.008967,-12.269503,0.11456119,-2.1039238,28.959652,2180.5615,-304.41525,11.0
29.540066,0.2740259,3.532175,-7.6255555,-0.07606294,-1.835516,29.896814,2181.4438,-304.83005,11.0
30.239904,0.26645222,3.4956894,-11.67911,0.029590465,-1.7405987,30.6262,2182.1487,-305.04037,11.0
30.798845,0.29411834,4.2152567,-11.881872,0.23095717,-2.6766334,31.012308,2182.6794,-304.1781,11.0
31.666103,0.25655377,3.2764912,-11.405252,-0.0035391515,-1.6867743,32.083927,2183.5789,-305.32657,11.0
33.530125,0.2335455,2.7453928,-12.111414,-0.10092424,-1.2398753,34.042732,2185.4412,-306.0809,11.0
29.059355,0.36412004,5.221272,-10.401965,-0.059679206,-4.292945,28.822044,2180.7756,-302.2324,11.0
29.329693,0.34313244,4.8970027,-10.615224,0.0023795278,-3.7731934,29.244358,2181.1096,-302.813,11.0
29.889965,0.37129325,5.484821,-6.5459957,0.07235418,-4.7263536,29.561478,2181.575,-301.9228,11.0
29.918169,0.37513998,5.5036073,-6.586218,0.020727422,-4.8446693,29.556034,2181.5886,-301.8051,11.0
31.988083,0.35424405,5.1655335,-10.613604,0.06609455,-4.790514,31.72386,2183.7197,-302.2052,11.0
33.809956,0.35924974,5.1915526,-13.366862,4.9939175e-05,-5.435095,33.43583,2185.5127,-301.84262,11.0
28.648827,0.4277487,6.3780212,-10.893084,-0.059255898,-5.916731,27.872704,2180.0981,-300.4777,11.0
32.52487,0.389167,5.796571,-12.514021,0.057627488,-6.0223913,31.922323,2184.1125,-301.0209,11.0
33.17997,0.38046786,5.638995,-10.429628,0.05872507,-5.941556,32.632454,2184.8008,-301.21423,11.0
33.542843,0.4202193,6.36164,-7.1846676,0.059925757,-7.3148804,32.568558,2184.9573,-299.84836,11.0
34.019974,0.38285458,5.5722213,-11.958227,-0.05162534,-6.2624025,33.4129,2185.6223,-301.0223,11.0
34.965565,0.40017402,5.8910637,-11.399767,-0.048024267,-7.115958,34.135662,2186.4724,-300.2953,11.0
36.074097,0.43417034,6.563372,-12.427504,0.0107648615,-8.617698,34.79239,2187.3608,-298.91788,11.0
30.11001,0.4728835,7.1878705,-11.6263485,-0.054118693,-7.67542,28.7666,2181.2617,-298.88455,11.0
33.25979,0.44912016,6.8795757,-9.794752,0.059529774,-8.12587,31.973421,2184.4995,-298.95264,11.0
33.548237,0.48243466,7.476232,-7.4408216,0.0657905,-9.266398,31.82966,2184.5398,-297.8038,11.0
37.117706,0.44968036,6.9170833,-13.244822,0.08704489,-9.512743,35.57349,2188.275,-298.15924,11.0
30.706934,0.54847246,8.468988,-13.678244,-0.086833626,-10.015384,28.365137,2181.2397,-296.51053,11.0
31.343546,0.5847658,9.250679,-7.0632215,0.08094321,-11.308011,28.410006,2181.4907,-295.2417,11.0
39.236866,0.5357027,8.329696,-10.601512,-0.007400038,-13.365035,36.222366,2189.5315,-294.46027,11.0
32.380707,0.622494,9.869386,4.933692,0.07427831,-12.865443,28.717583,2182.0432,-293.75348,11.0
32.972363,0.6396201,10.103032,-4.7986574,0.028594866,-13.65054,28.933971,2182.3823,-293.01306,11.0
39.6031,0.6925692,10.870543,-7.884328,-0.048456214,-18.886908,33.429214,2187.657,-288.5628,11.0
39.67207,0.64588016,10.25126,-5.2702923,0.075454004,-17.37945,34.504658,2188.4775,-290.22284,11.0
39.04663,0.7494021,11.70664,-0.8752794,-0.08475143,-20.357445,31.65705,2186.1428,-286.82785,11.0
42.772785,0.7156583,11.23849,-4.524396,-0.039343875,-21.497011,35.46324,2190.0823,-286.31152,11.0
22.421001,1.0212264,13.935415,-2.3079548,-1.4566059,-14.369327,14.197284,2167.9502,-289.9473,11.0
43.696457,0.9077641,13.981355,4.2296696,-0.031668104,-28.314314,30.65272,2186.4236,-278.81277,11.0
