range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119904,0.035241164,-0.94327015,-8.42102,-0.051188592,4.4421644,15.972815,2145.948,-960.2246,11.0
15.54674,0.036578346,-0.90765446,-4.642932,-0.036866236,4.4433985,16.40014,2146.3508,-960.08185,11.0
15.807045,-0.0144774085,-1.7596118,-2.0074813,-0.07726879,5.261104,16.599052,2146.8135,-960.7848,11.0
15.995437,-0.14230727,-3.6746492,-7.336428,0.015757293,7.295638,16.450481,2147.359,-962.7504,11.0
16.04882,-0.109421946,-3.1849353,-1.9889953,-0.0066657783,6.791904,16.613857,2147.343,-962.2211,11.0
16.215212,-0.16033131,-3.8744195,-6.2767425,0.09502552,7.629564,16.59558,2147.608,-963.016,11.0
16.215916,-0.18288694,-4.319541,-5.475457,-0.0027294438,7.9833446,16.502796,2147.64,-963.3804,11.0
16.369541,-0.19687946,-4.557451,-4.804532,-0.026240906,8.244613,16.5883,2147.8083,-963.59753,11.0
6.2525616,0.38748944,4.699842,-11.690458,0.04342536,1.8111022,6.845018,2136.4673,-960.82196,11.0
6.773147,0.6054081,7.769964,-15.936531,-0.07409998,0.30572107,6.7555337,2135.876,-959.4347,11.0
13.454295,0.12124231,0.057051335,-20.645042,-0.42190942,3.1996458,14.319314,2143.9727,-959.6117,11.0
15.464543,0.09020387,-0.040716123,3.2501137,-0.024735626,3.6103046,16.337454,2146.0112,-959.31854,11.0
15.531184,0.11345716,0.37575218,-2.7147362,0.02090931,3.2489753,16.398664,2145.947,-958.9577,11.0
15.539934,0.22171876,2.070176,-2.539888,-0.005390876,1.5726703,16.271704,2145.263,-957.4221,11.0
15.604776,0.04381726,-0.6804284,-4.945899,0.07506122,4.3334727,16.463366,2146.3733,-959.95703,11.0
15.767007,0.17490867,1.3553191,-1.0765655,0.02195232,2.2755296,16.57884,2145.7888,-957.98047,11.0
15.768142,0.22258024,2.0503294,-0.9104675,-0.038859054,1.5285136,16.496004,2145.4592,-957.305,11.0
15.886603,0.061953463,-0.43151835,-5.370505,0.03494424,4.0576286,16.754702,2146.5547,-959.5992,11.0
15.931356,0.29544237,3.211448,-6.286612,-0.023198849,0.36305097,16.458841,2145.0315,-956.22015,11.0
17.885538,0.08779844,-0.023243137,-9.014546,0.03109998,3.6450772,18.75853,2148.3025,-958.53577,11.0
7.0697684,0.65908015,8.576234,-14.692429,-0.0014696958,-0.165657,6.8163166,2135.7744,-958.9704,11.0
7.388819,0.74117815,9.5565195,-18.704834,-0.094879895,-0.8343441,6.7354693,2135.4731,-958.368,11.0
7.731574,0.7836093,10.147574,-19.974598,-0.033704795,-1.298945,6.802278,2135.3796,-957.908,11.0
16.008644,0.32426742,3.6766214,-3.031401,-0.0067779752,-0.10296007,16.432377,2144.8496,-955.79034,11.0
16.08822,0.34349272,4.0019975,-0.10725093,0.020974232,-0.4215829,16.434074,2144.744,-955.48975,11.0
16.287918,0.38273922,4.581406,-3.1531959,-0.0025004707,-1.0872383,16.452843,2144.5374,-954.8567,11.0
16.291924,0.3939829,4.8253055,-3.4444487,0.069940105,-1.2633204,16.402267,2144.4304,-954.7079,11.0
16.770252,0.48396462,6.1582603,-0.5782051,0.054194998,-2.8238773,16.337856,2143.8442,-953.26025,11.0
17.431894,0.5439345,6.937989,-4.388743,-0.038171746,-4.031123,16.514977,2143.6042,-952.0639,11.0
8.130218,0.8322671,10.818925,-17.062744,0.052622642,-1.851871,6.846829,2135.2354,-957.37244,11.0
8.2403755,0.84438694,10.951904,-17.837461,0.043794446,-1.9995637,6.8595815,2135.1975,-957.22906,11.0
8.312342,0.8591204,11.157256,-16.284157,0.07891775,-2.1373672,6.827054,2135.1204,-957.1103,11.0
9.24004,0.9549366,12.216243,-14.770235,0.09113528,-3.3883367,6.844347,2134.7153,-955.9266,11.0
17.81613,0.5850338,7.5579977,-0.21275759,-0.0015399689,-4.850936,16.523155,2143.336,-951.28925,11.0
18.034815,0.59651786,7.813009,0.7816405,0.0927022,-5.1368027,16.615236,2143.3262,-950.9891,11.0
18.074558,0.6298575,8.204464,-5.8836927,0.023272892,-5.6771927,16.347187,2142.8918,-950.57056,11.0
18.416277,0.6257715,8.08383,-3.6660595,-0.041355945,-5.789277,16.678495,2143.166,-950.3534,11.0
19.248936,0.70904934,9.205548,10.521474,-0.03301663,-7.556576,16.514055,2142.416,-948.74475,11.0
19.771059,0.7412386,9.631181,-0.6098709,-0.020986663,-8.371977,16.559113,2142.1836,-947.96185,11.0
20.194553,0.7628773,9.883499,3.1259022,-0.0411105,-8.9735565,16.625378,2142.0435,-947.3731,11.0
20.580072,0.70853466,9.161945,-9.309756,-0.06992748,-8.323844,17.601866,2143.1816,-947.65594,11.0
20.615654,0.7867714,10.232295,4.338174,0.012249158,-9.617576,16.641052,2141.8413,-946.7614,11.0
21.026445,0.8087149,10.522045,1.3650494,0.035817575,-10.231818,16.654173,2141.6467,-946.17865,11.0
21.509766,-0.6542921,-10.772664,-6.7388353,0.04573498,18.184057,16.74149,2151.3005,-972.90454,11.0
21.990183,-0.6652339,-10.934216,-8.282121,0.011750348,18.684998,16.932507,2151.6492,-973.3119,11.0
22.990808,-0.70087844,-11.300137,-6.7251263,0.05223016,19.956926,17.092903,2152.2288,-974.45544,11.0
19.884129,-0.5686276,-9.665581,-4.4245405,0.110550985,15.782286,16.63693,2150.393,-970.67834,11.0
20.438438,-0.5864762,-9.979899,-9.606138,0.019568536,16.407343,16.851469,2150.8057,-971.19464,11.0
18.647192,-0.46555007,-8.410968,-6.992672,0.016719922,13.446923,16.747274,2149.7104,-968.4423,11.0
18.934492,-0.4990409,-8.851065,-4.2601933,0.02527054,14.131828,16.650156,2149.8496,-969.1199,11.0
19.258047,-0.5213192,-9.113534,-5.935969,0.05576111,14.665543,16.678581,2150.0562,-969.61285,11.0
19.346647,-0.48221067,-8.69984,-9.759684,-0.047751155,14.086892,17.17132,2150.3252,-968.90204,11.0
17.611395,-0.36622506,-7.0361204,0.04070902,0.007402677,11.371229,16.707912,2148.974,-966.50116,11.0
17.66419,-0.38578096,-7.3300066,-3.433513,-0.008027888,11.703433,16.601162,2148.9856,-966.8499,11.0
17.919874,-0.4043283,-7.635295,-7.1982584,-0.051807303,12.114333,16.674799,2149.1934,-967.212,11.0
18.31539,-0.44701955,-8.244954,-9.473148,-0.06959787,12.982274,16.640202,2149.4531,-968.0409,11.0
17.459463,-0.34966117,-6.874624,-2.323915,-0.06906473,11.043669,16.695723,2148.8523,-966.19684,11.0
18.06001,-0.3237553,-6.300139,-10.86186,0.12952662,10.871025,17.432238,2149.4875,-965.7862,11.0
23.397615,-0.0982904,-2.8749764,-20.614437,0.12913045,7.9689054,23.87099,2154.5725,-960.8848,11.0
29.75302,-0.09012345,-1.6578863,-16.25264,1.2182037,8.899481,30.161589,2160.809,-959.6421,11.0
39.75209,-0.045049515,-1.0400696,-18.411554,1.1262676,8.888978,40.28008,2170.3328,-956.2239,11.0
29.069475,0.08260528,0.09455918,-15.098981,0.23172328,3.7848322,29.94222,2158.8796,-954.9002,11.0
21.452383,0.19092977,0.055813435,-6.9276695,-1.5319877,1.4331254,22.209175,2150.8064,-955.2908,11.0
26.0851,0.13348794,0.6826921,-11.593795,0.008562135,2.4454882,26.92967,2155.592,-954.65393,11.0
27.299824,0.13476682,0.55591625,-17.365826,-0.13859116,2.3539171,28.141418,2156.7021,-954.15955,11.0
27.405193,0.12519042,0.3661502,-16.645752,-0.17574437,2.6110618,28.257998,2156.8984,-954.36237,11.0
28.139812,0.12117336,0.42454737,-18.917755,-0.053314324,2.6958282,28.996187,2157.622,-954.19354,11.0
27.93741,0.18312468,0.92415744,-20.015045,-0.53973633,0.9759963,28.680893,2156.7458,-952.6804,11.0
24.13804,0.9434488,12.002001,2.9548168,-0.0032933322,-14.577012,16.68271,2140.21,-942.07776,11.0
