range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.396675,-0.6578679,-12.207298,-6.4232836,-0.08363686,31.040838,30.577301,2158.1846,-427.49564,11.0
42.30006,-0.65651023,-12.16295,-4.4337893,-0.057196945,32.28855,32.01578,2159.3286,-429.0178,11.0
43.42851,-0.5660623,-10.952966,-7.0497236,-0.088859096,30.044067,35.37046,2163.08,-427.5285,11.0
20.560583,-0.38276035,-17.221098,-13.240845,-9.134281,12.966479,19.20829,2150.868,-407.43558,2.0
33.489704,-0.44684064,-9.229798,-9.659657,-0.1362847,20.698143,29.706388,2159.5066,-417.2009,11.0
35.052647,-0.49934372,-9.934371,-6.9843564,-0.04367814,23.052355,30.074728,2159.372,-419.57996,11.0
35.896126,-0.481333,-9.611551,-6.7273088,0.008638155,22.977133,31.130165,2160.4197,-419.7282,11.0
36.421387,-0.4405589,-9.099501,-7.814311,-0.103087924,21.992052,32.346214,2161.8157,-419.02072,11.0
32.51459,-0.41822422,-8.602963,-14.7476015,0.045358095,19.394388,29.328617,2159.4114,-415.84686,11.0
35.771805,-0.42266664,-8.776893,-10.972063,-0.058986,21.109215,32.10202,2161.7625,-418.10626,11.0
42.063263,-0.42908466,-8.853425,-13.13949,-0.03529143,24.412868,37.462086,2166.3083,-422.46265,11.0
19.761688,-0.29203975,-14.560365,-15.46538,-7.9545197,10.97165,19.2335,2151.312,-405.4906,2.0
39.492283,-0.3042892,-6.8443623,-9.808009,-0.035104223,18.717152,37.38345,2167.4287,-416.87762,11.0
39.54983,-0.3259445,-7.0938,-11.324751,0.07254625,19.52729,37.101627,2166.983,-417.61044,11.0
44.80193,-0.37134713,-8.099367,-5.383992,-0.19545524,23.478168,41.054737,2170.0173,-422.3039,11.0
30.745407,-0.19941233,-5.054266,-15.347394,-0.016485356,12.342957,30.367718,2161.9092,-409.17133,11.0
34.745705,-0.23033834,-5.5714455,-15.972014,-0.0046505025,14.498289,33.886036,2164.896,-412.01794,11.0
35.69513,-0.25165007,-5.969084,-14.24072,-0.040802605,15.514569,34.5432,2165.325,-413.14963,11.0
37.76912,-0.2576357,-6.022946,-13.525743,0.006385907,16.416203,36.42384,2166.974,-414.4264,11.0
39.049377,-0.28855354,-6.6199145,-11.922159,-0.072143786,17.978428,37.203735,2167.4082,-416.1176,11.0
30.029951,-0.1647894,-4.4649215,-12.063143,-0.025086556,11.1386595,29.957575,2161.7612,-407.9077,11.0
31.904263,-0.18848607,-5.2083564,-13.708421,-0.35865632,12.335176,31.576017,2163.0923,-409.41766,11.0
35.764946,-0.20954208,-5.220458,-14.10784,-0.008844552,14.107087,35.07903,2166.1445,-411.8862,11.0
41.756245,-0.21046974,-5.05337,-13.73757,0.17413613,15.893709,40.79785,2171.36,-414.83484,11.0
58.865707,-0.21160448,-5.4214325,-8.896452,-0.17449199,20.969053,57.137306,2186.268,-423.2308,11.0
59.734215,-0.20662686,-4.060125,-5.2809844,1.1015158,20.939978,58.05414,2187.1704,-423.39508,11.0
19.264006,-0.032653417,-4.925419,10.510478,-2.810251,5.958613,19.999737,2153.1145,-400.75055,2.0
19.966225,-0.019096209,-4.4456697,-3.8942764,-2.5717933,5.773326,20.727386,2153.865,-400.72235,2.0
20.46978,-0.015138541,-4.150163,-8.896405,-2.3467925,5.7459736,21.236525,2154.3684,-400.8026,2.0
20.999893,-0.019131629,-4.371459,-14.800065,-2.4969518,5.883319,21.755186,2154.8467,-401.0459,11.0
21.270714,-0.0047715968,-3.9188948,-9.563317,-2.3003418,5.607995,22.054602,2155.1973,-400.83963,11.0
21.901314,-0.01421649,-4.179925,-16.983036,-2.3929846,5.871554,22.662672,2155.7363,-401.2251,11.0
28.407063,-0.08707772,-3.2538009,-14.646072,-0.17434765,8.577402,28.85174,2161.2185,-405.17126,11.0
29.371742,-0.06599864,-2.7004325,-9.011081,0.006469142,8.133413,29.902548,2162.339,-404.95804,11.0
30.239887,-0.07114643,-2.7600408,-12.97087,0.037960157,8.419339,30.73649,2163.0945,-405.41284,11.0
31.01082,-0.0687878,-2.7529635,-14.909732,0.0033063246,8.468351,31.509247,2163.8396,-405.62317,11.0
31.369534,-0.10470761,-3.4770024,-14.698637,-0.08700231,9.6337385,31.66907,2163.751,-406.7961,11.0
20.058767,0.01784037,-3.2166252,-11.225615,-2.0017653,5.0450764,20.884098,2154.1711,-400.0433,2.0
20.872633,0.023250837,-2.9863875,-15.94599,-1.8682209,4.98847,21.703505,2154.9841,-400.16016,11.0
21.269276,0.0014520793,-3.510838,-15.425469,-2.0033228,5.4760084,22.064863,2155.235,-400.71277,11.0
26.515053,-0.0037533138,-1.5602915,-15.835435,0.040098265,6.06065,27.279425,2160.2102,-402.38028,11.0
26.663906,-0.01127761,-1.8316486,-11.449868,-0.097087465,6.273845,27.408775,2160.292,-402.61588,11.0
26.774832,0.03131013,-0.9276941,-9.884131,0.046380766,5.1478724,27.606627,2160.722,-401.55664,11.0
27.394081,0.016749412,-1.3284669,-12.412031,-0.094114095,5.580303,28.199903,2161.2112,-402.1041,11.0
29.553442,-0.02560318,-1.9528108,-9.395719,0.036922496,6.977803,30.239954,2162.9119,-403.89914,11.0
52.693405,-0.083508976,-3.6723728,-4.788948,-0.6559019,12.593651,52.804092,2183.7917,-414.13177,11.0
53.382202,-0.06573648,-2.8586934,-8.962932,-0.15643308,11.774001,53.635403,2184.7769,-413.50516,11.0
20.194876,0.15260935,1.9446108,-4.9223204,0.74764127,2.3348742,21.024157,2154.8777,-397.42307,2.0
23.620827,0.11897963,0.7027925,-17.37975,0.10733382,2.9029357,24.481594,2158.1384,-398.70508,11.0
23.751898,0.12909062,0.44095033,-7.876137,-0.3354584,2.6587303,24.603657,2158.309,-398.49197,11.0
27.462467,0.050369147,-0.550106,-10.340254,0.08297879,4.66316,28.31725,2161.5186,-401.23212,11.0
29.66274,0.04872183,-0.5788476,-15.943502,0.08372061,4.792122,30.514242,2163.6394,-401.81992,11.0
24.492231,0.13356812,1.1912066,-7.103862,0.33469117,2.5178726,25.338448,2159.0571,-398.5087,11.0
27.353123,0.15733333,1.3614041,-12.118892,0.080032595,1.7351929,28.158104,2161.9783,-398.3361,11.0
27.854496,0.16255936,1.4911054,-9.868553,0.11639598,1.5546783,28.64759,2162.4949,-398.26248,11.0
30.225395,0.11469091,0.13095984,-16.268173,-0.3877267,2.8199856,31.086637,2164.6135,-400.01212,11.0
50.58399,0.09269652,0.1267877,-9.713429,0.0019399115,3.3645482,51.45611,2184.4136,-404.8255,11.0
26.46473,0.19757584,2.074803,-11.17623,0.07578365,0.7372437,27.175507,2161.2275,-397.1539,11.0
26.659412,0.24903393,2.8919296,-9.415461,-0.019873535,-0.64320916,27.18233,2161.5242,-395.80573,11.0
26.87989,0.23196323,2.618776,-10.663328,0.00904369,-0.22537895,27.470161,2161.7178,-396.27472,11.0
27.606283,0.2367807,2.6383357,-7.6570907,-0.056723982,-0.46200392,28.16936,2162.4512,-396.19034,11.0
27.797644,0.21582745,2.4745617,-11.381998,0.15105705,0.08618406,28.439562,2162.6,-396.78305,11.0
28.559883,0.23089842,2.5995483,-12.206591,0.00868416,-0.4383094,29.136868,2163.392,-396.41684,11.0
26.354507,0.27560812,3.4606493,-10.277094,0.08032873,-1.2835283,26.759134,2161.245,-395.09076,11.0
27.299942,0.31408003,3.993418,-6.3172054,-0.060865905,-2.4885478,27.470844,2162.194,-394.06223,11.0
27.67403,0.3088727,4.0107484,-5.4765825,0.04735908,-2.4323564,27.867418,2162.57,-394.20053,11.0
27.73946,0.29203528,3.7399054,-6.0260606,0.07113835,-1.9903321,28.030273,2162.6365,-394.6669,11.0
28.559935,0.30582008,3.9867399,-9.883149,0.07668478,-2.5424104,28.750639,2163.4568,-394.27853,11.0
31.688662,0.3072581,-8.783491,-14.691224,-12.718676,-3.266683,31.794687,2166.585,-394.2102,11.0
27.871075,0.3423916,4.6377544,-6.978818,0.091275744,-3.3834033,27.838627,2162.7417,-393.26468,11.0
28.237022,0.39339423,5.3991895,-5.6428814,-0.024507264,-4.8594112,27.793215,2163.0076,-391.81207,11.0
28.580729,0.41717455,5.830065,-2.446932,0.0020433767,-5.608611,27.908075,2163.2773,-391.10376,11.0
33.058704,0.41088146,5.6660485,-12.462645,-0.055285823,-6.8642683,32.21075,2167.7478,-390.78043,11.0
28.932068,0.48102036,6.911613,-4.786681,0.014984726,-7.4495707,27.58583,2163.349,-389.23618,11.0
29.56585,0.50720525,7.431009,-1.9409208,0.10399843,-8.403822,27.864319,2163.822,-388.3618,11.0
30.240025,0.51027924,7.372911,-8.438872,-0.0043002195,-8.76378,28.44172,2164.4622,-388.1312,11.0
31.59815,0.47575045,6.9372196,-8.381823,0.12779024,-8.319676,30.110964,2166.0007,-388.9162,11.0
31.630947,0.46155572,6.553201,-9.397694,-0.020420996,-7.9154644,30.308624,2166.1091,-389.35294,11.0
32.18975,0.5253553,7.7601457,-9.135745,0.13774624,-10.005901,30.016457,2166.2627,-387.24777,11.0
30.146002,0.62658936,-6.5771084,-4.83407,-15.798337,-11.830792,26.732695,2163.4358,-384.7735,11.0
31.630402,0.63323665,9.281063,-6.2049294,-0.042017363,-12.773712,27.897375,2164.7727,-384.09644,11.0
32.883724,0.636168,9.329317,-6.4083376,-0.03854879,-13.507283,28.917974,2165.9248,-383.59375,11.0
34.375908,0.6430095,9.42265,-5.258809,-0.049424987,-14.486583,30.067102,2167.254,-382.8778,11.0
37.254955,0.6184695,9.022672,-4.9975405,-0.07358687,-15.224376,32.985283,2170.262,-382.7698,11.0
37.578083,0.6097852,9.004998,-4.4434137,0.043058336,-15.106189,33.42803,2170.6702,-382.9784,11.0
38.28581,0.57119113,8.51654,-6.181552,0.15956512,-14.165662,34.75429,2171.769,-384.17667,11.0
38.782,0.610496,9.03941,-6.1199045,0.06645065,-15.731387,34.45724,2171.8076,-382.58347,11.0
34.52393,0.69593674,10.243681,-2.0778627,-0.019237237,-16.090303,29.187462,2166.731,-381.12503,11.0
36.010124,0.6514664,9.594455,-5.085943,-0.0058239093,-15.607354,31.2931,2168.6882,-382.03973,11.0
36.950993,0.6423486,9.479762,-6.1450205,0.017733868,-15.8254175,32.266907,2169.686,-382.03122,11.0
21.696888,0.8424955,12.44535,-4.770502,0.14904836,-11.216675,16.663826,2153.463,-383.25778,11.0
35.939198,0.77663934,11.50743,1.3246679,0.09469636,-19.209284,28.594555,2166.807,-377.9511,11.0
34.4163,1.1683961,-3.7959876,14.07748,-19.61397,-26.716635,17.045801,2157.0938,-368.18427,11.0
