range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.431784,0.6898337,9.024111,-20.758091,-0.28107032,-5.656232,14.406493,2209.131,437.8388,11.0
17.541508,-0.7052483,-10.604905,-19.279427,-0.012016255,16.148886,13.194004,2212.7554,416.30283,11.0
24.10513,-0.648069,-9.948307,-17.999588,-0.020299908,19.825184,18.757103,2218.992,413.94336,11.0
17.266907,-0.5202642,-8.485431,-20.045065,-0.15746418,13.513005,15.054801,2213.9893,419.2841,11.0
30.19987,-0.27547085,-5.107364,-18.154366,-0.19925533,14.365688,29.112768,2227.8894,421.55142,11.0
29.388683,-0.13757354,-3.1017811,-21.288542,-0.2629497,10.20175,29.525042,2227.3735,425.70383,11.0
34.940475,0.12979299,0.9966548,-17.156315,-0.29421675,2.16114,35.78118,2231.7031,434.92578,11.0
33.677464,0.16856182,1.6577042,-18.546818,-0.23132859,0.9124139,34.43795,2230.1177,435.84766,11.0
34.730297,0.20891626,2.2881129,-19.065735,-0.22051713,-0.5677263,35.344646,2230.6758,437.49127,11.0
34.744236,0.16388114,1.6856449,-16.30383,-0.13130295,0.9873999,35.51406,2231.1838,436.01175,11.0
22.586771,0.58123356,7.717792,-19.352428,-0.18742095,-7.0552435,20.754686,2215.0146,440.60284,11.0
