range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3837457,0.5213978,6.164601,-14.217612,-0.005192999,0.9751306,6.6632996,2101.2068,-829.5283,11.0
6.459822,0.5464795,6.462797,-13.911531,-0.043032754,0.7970081,6.662248,2101.177,-829.35266,11.0
6.757644,0.6339225,7.6591854,-14.408203,0.015178663,0.14743666,6.6441846,2101.0542,-828.7146,11.0
14.699901,0.09596714,0.016672231,-7.4244995,-0.041256737,3.5281923,15.572283,2110.4116,-830.60614,11.0
14.985408,0.15122387,0.89361304,8.962309,0.017201474,2.6981955,15.827317,2110.529,-829.7458,11.0
15.4557,0.2009933,1.6792642,-4.883358,0.06786901,1.90184,16.228031,2110.7957,-828.89514,11.0
15.691484,0.25556928,2.4537644,2.3016295,0.04105794,1.0272567,16.341534,2110.766,-828.0137,11.0
15.7583685,0.28945816,2.9400845,-2.2049546,0.03327002,0.49119714,16.308863,2110.647,-827.49,11.0
15.820042,0.30374235,3.159776,-0.5110588,0.045661848,0.25776437,16.32221,2110.6226,-827.25745,11.0
16.799894,0.02788774,-0.8645732,-14.4937725,0.085891835,4.6520863,17.643753,2112.6377,-831.38007,11.0
17.126448,0.097598135,0.19986634,-14.701065,0.11776365,3.4780076,17.99845,2112.7976,-830.16406,11.0
18.059877,0.109332256,0.261003,-16.8577,0.004994021,3.256039,18.928291,2113.6794,-829.79456,11.0
7.4926453,0.7691017,9.350001,-17.949532,0.0643922,-1.0617418,6.6882,2100.9019,-827.5142,11.0
7.657402,0.7881249,9.575158,-14.406131,0.0714785,-1.2778106,6.723145,2100.9014,-827.29535,11.0
7.873382,0.8255594,9.925254,-15.625424,0.0025649024,-1.63873,6.6938076,2100.814,-826.944,11.0
16.20896,0.42782587,4.8748574,0.5375917,-0.008770066,-1.7582078,16.148499,2110.1248,-825.29614,11.0
16.59515,0.4922735,5.8418217,0.80667067,0.06708016,-2.8830776,16.12252,2109.9172,-824.1903,11.0
17.078098,0.54426116,6.549527,-4.7752976,0.07325687,-3.8799691,16.195045,2109.8274,-823.1948,11.0
8.084522,0.8456406,10.278863,-13.473549,0.13709496,-1.8998241,6.739386,2100.817,-826.6789,11.0
8.335159,0.88115793,10.66815,-14.136539,0.14896771,-2.2834392,6.713783,2100.7295,-826.3045,11.0
17.262812,0.572358,6.871994,-1.7682028,0.023745393,-4.3936434,16.140453,2109.6904,-822.6968,11.0
17.422462,0.58221895,7.0747705,0.6140437,0.097238734,-4.6196995,16.200724,2109.7134,-822.4639,11.0
17.973162,0.6469246,7.8528285,-3.384882,0.044366382,-5.8860483,16.099628,2109.4087,-821.23065,11.0
18.966854,0.6993099,8.478466,-5.960821,0.021070326,-7.241535,16.391785,2109.4775,-819.84576,11.0
19.08418,0.7188833,8.696242,1.6079206,0.00223877,-7.612502,16.270046,2109.2974,-819.4993,11.0
19.693659,0.7657322,9.251559,-0.48666954,0.004928082,-8.703934,16.19942,2109.0513,-818.4337,11.0
20.215347,0.78251046,9.5111885,1.5561457,0.07151572,-9.293698,16.390224,2109.144,-817.82086,11.0
20.565342,0.81488043,9.881262,2.051978,0.07671153,-10.022017,16.224014,2108.862,-817.129,11.0
21.04935,0.8699982,10.346722,-2.0481625,-0.055283107,-11.188413,15.789792,2108.2449,-816.0483,11.0
25.484938,-0.8067974,-11.650918,-5.6360292,-0.05129332,23.524143,16.842253,2114.9004,-850.13306,11.0
23.477427,-0.7427918,-11.1072645,-10.214551,-0.12153915,20.981203,16.72448,2114.3728,-847.6427,11.0
24.819223,-0.7964508,-11.490183,-2.0356092,0.013359427,22.84339,16.624397,2114.5752,-849.4966,11.0
20.251131,-0.621303,-9.75311,-1.3978205,-0.054147594,16.83416,16.255747,2113.239,-843.62616,11.0
18.70317,-0.53193945,-8.607909,-5.434953,0.05213214,14.510947,16.108833,2112.7183,-841.35736,11.0
19.205347,-0.54960847,-8.862378,-2.0220933,0.008831427,15.07689,16.318663,2113.0168,-841.8819,11.0
19.32827,-0.6092592,-9.615593,-8.270795,-0.05231364,16.056206,15.705076,2112.5698,-842.9476,11.0
19.348967,-0.5678615,-9.067764,-7.273139,0.01868417,15.44435,16.22169,2112.9807,-842.2602,11.0
19.636412,-0.58675003,-9.19552,-6.554643,0.11047309,15.911444,16.221104,2113.0557,-842.7212,11.0
18.501734,-0.48871592,-8.121695,-2.912754,0.010507264,13.732839,16.394356,2112.874,-840.5433,11.0
17.56667,-0.36329737,-6.580464,-5.971174,-0.062181566,11.305378,16.69014,2112.7732,-838.1,11.0
17.788952,-0.39905608,-7.063843,-5.8142433,-0.073831685,11.96977,16.603365,2112.795,-838.76965,11.0
18.16469,-0.43411973,-7.473065,-4.143526,-0.029168881,12.703111,16.628391,2112.9385,-839.48926,11.0
25.76184,-0.37205738,-6.7037745,-18.138958,-0.069135964,15.073453,23.970057,2120.567,-840.6404,11.0
18.072987,-0.24259032,-4.8860226,-14.727712,-0.018044941,9.508938,17.9744,2113.7498,-836.1194,11.0
24.29828,-0.32208693,0.30114275,-12.749334,6.265479,13.323629,23.16826,2119.4924,-839.0434,11.0
19.67104,-0.16193977,-2.128252,-18.045172,1.5960668,8.505601,19.93865,2115.526,-834.8114,11.0
23.98858,-0.2010965,-4.409247,-19.914078,-0.12618099,10.474136,23.874313,2119.7283,-836.1172,11.0
23.4245,-0.14920294,-3.49349,-20.798788,0.047808312,9.139993,23.6482,2119.289,-834.8372,11.0
23.120872,-0.0067682,-1.5137463,-14.806256,-0.05135475,5.823139,23.892742,2118.9937,-831.5245,11.0
29.18251,0.030021112,-0.7343198,-18.022139,0.18458812,5.3189545,30.00849,2124.9473,-830.03735,11.0
21.399231,0.08168478,-0.27744946,-15.301652,-0.123693764,3.7723832,22.271952,2117.0625,-829.76306,11.0
23.813623,0.07221197,-0.17557774,-19.06327,0.118563764,4.010295,24.684092,2119.4814,-829.6075,11.0
26.108181,0.120491385,0.46011963,-12.629421,0.038758345,2.7834506,26.966362,2121.535,-828.0275,11.0
27.360989,0.13954325,0.48887736,-16.033667,-0.21465562,2.2204623,28.195934,2122.6572,-827.273,11.0
23.295967,0.25306016,2.4157138,-19.536398,0.03970833,-0.19245525,23.847715,2117.9758,-825.59546,11.0
26.085238,0.26815048,0.9362351,-9.297342,-1.6602618,-1.0417762,26.530449,2120.4858,-824.32324,11.0
24.412006,0.94496673,11.177267,4.882765,0.013677654,-14.808286,16.83413,2108.6897,-812.3071,11.0
24.765776,0.9772335,11.534237,5.9441757,0.06192531,-15.588597,16.452463,2108.1868,-811.5989,11.0
