range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.066355,0.35189062,3.9907305,-15.312256,0.019084524,2.0736134,6.727444,2117.149,-900.6613,11.0
9.644173,0.14334522,-0.36298922,-20.134016,-1.1459945,3.1179237,10.501757,2121.065,-900.7069,11.0
9.723457,0.15983854,0.16990392,-21.218693,-0.8683536,2.9534087,10.570531,2121.0894,-900.5303,11.0
15.640256,-0.20972882,-4.645393,-8.192385,-0.026240416,8.233065,15.830678,2127.5237,-904.2912,11.0
15.674146,0.010170345,-1.3317637,-3.9613793,-0.051945675,4.862872,16.501152,2127.311,-900.8616,11.0
15.833673,0.034604326,-0.9353104,1.3827751,-0.033344686,4.4890165,16.685112,2127.3933,-900.4531,11.0
15.903318,-0.018458335,-1.7101551,-2.1159065,0.011394587,5.33381,16.688307,2127.6123,-901.26904,11.0
16.0932,-0.105994605,-3.1179795,-3.6953874,-0.05605838,6.7464395,16.668047,2127.9534,-902.64,11.0
16.153484,-0.14034033,-3.578863,-0.05369413,0.003124233,7.300582,16.611586,2128.0405,-903.1902,11.0
16.392685,-0.20623283,-4.5295625,-2.9621863,0.037825167,8.398087,16.56692,2128.2776,-904.2627,11.0
16.451693,-0.18672262,-4.3127565,-2.1845672,-0.035262972,8.106953,16.713123,2128.3445,-903.94385,11.0
16.634912,-0.23925693,-5.0153904,-3.725061,0.038668703,8.991275,16.631483,2128.4915,-904.8197,11.0
6.6607256,0.5822352,7.3506875,-16.255219,0.062519565,0.49637273,6.732841,2116.7515,-899.1351,11.0
15.037475,0.11222816,0.2906416,6.7061357,-0.010269225,3.280611,15.905612,2126.331,-899.4839,11.0
15.764759,0.0700741,-0.3330157,-2.8856614,0.019540135,3.9266102,16.635555,2127.2017,-899.922,11.0
16.031115,0.25019613,2.4561994,-2.1765275,0.026406774,1.0551605,16.690578,2126.5215,-897.1318,11.0
16.075863,0.17137387,1.1988313,2.6288521,-0.01778409,2.304964,16.8914,2127.035,-898.2888,11.0
16.087635,0.22458464,2.0504327,0.31237948,0.013542942,1.4533201,16.808159,2126.7368,-897.4867,11.0
16.211487,0.23525237,2.2490113,-2.03264,0.048292004,1.265138,16.90617,2126.7834,-897.2797,11.0
16.212992,0.2673849,2.7510495,-1.1051315,0.058444254,0.7510081,16.822338,2126.5713,-896.804,11.0
17.94377,0.11559869,0.4771128,-8.031344,0.12396015,3.146249,18.809326,2129.104,-898.6123,11.0
7.350019,0.6337596,8.191653,-26.7006,0.20845619,-0.15971489,7.1507087,2116.9878,-898.394,11.0
7.4150405,0.7600162,9.681422,-21.941078,0.08832877,-0.96032614,6.670213,2116.3186,-897.7427,11.0
7.530031,0.77997684,9.86672,-18.326164,0.03246196,-1.1485915,6.6652327,2116.2659,-897.5619,11.0
7.8718,0.8289303,10.469606,-14.877334,0.060674302,-1.6572523,6.6747365,2116.145,-897.0677,11.0
16.396158,0.32896456,3.6684988,-1.3806479,0.041428853,-0.26893184,16.790724,2126.28,-895.826,11.0
16.915354,0.4846151,5.9133244,-1.8941803,-0.0065211286,-2.890149,16.467403,2125.2979,-893.3743,11.0
17.102882,0.5125018,6.3136187,1.5905275,-0.003440957,-3.3998628,16.44941,2125.1504,-892.8861,11.0
17.185732,0.5333527,6.645384,2.8384485,0.03451895,-3.7588663,16.373493,2124.9854,-892.5584,11.0
8.686795,0.92923856,11.701062,-14.164385,0.19393803,-2.819703,6.655298,2115.8293,-895.9488,11.0
17.484184,0.57926494,7.287178,-1.5877304,0.039684378,-4.603567,16.27951,2124.6787,-891.76575,11.0
18.28752,0.6702081,8.6609335,-6.3132935,0.19876139,-6.411129,16.135546,2124.0776,-890.05493,11.0
18.420639,0.65403754,8.331838,-6.2730055,0.080816,-6.234544,16.408718,2124.387,-890.1559,11.0
18.656858,0.7051805,8.828762,-1.4792347,-0.08242871,-7.1527405,16.074911,2123.8296,-889.3534,11.0
18.994255,0.72834045,9.214426,-3.070425,0.011843799,-7.7037935,16.090677,2123.704,-888.8166,11.0
19.224562,0.74598956,9.379119,-1.6647806,-0.042212684,-8.111646,16.06976,2123.5798,-888.4276,11.0
19.833912,0.7814492,9.90189,0.014309883,0.0499965,-9.03306,16.110918,2123.3843,-887.52625,11.0
20.098217,0.7545116,9.065356,-10.3777275,-0.46055466,-8.781686,16.654892,2123.9744,-887.6304,11.0
20.370083,0.7704755,9.681301,-8.713665,-0.03864461,-9.203754,16.66499,2123.8762,-887.2197,11.0
20.985603,0.76927936,9.669396,-6.741791,-0.03609602,-9.573078,17.158018,2124.2585,-886.7367,11.0
20.659178,0.8346631,10.552481,0.89185715,0.0778558,-10.386818,16.019096,2122.9497,-886.24084,11.0
21.546097,0.89248574,11.032496,0.9379635,-0.08511995,-11.878379,15.796132,2122.353,-884.8557,11.0
23.48556,-0.73434985,-11.4315195,-6.7270403,-0.021030009,20.852724,16.875654,2131.7573,-916.2253,11.0
22.385523,-0.68374646,-10.941946,-2.269391,-0.07691859,19.255074,16.935345,2131.407,-914.6654,11.0
23.100103,-0.7101018,-11.099982,-4.5840607,0.052694563,20.184,17.01832,2131.7246,-915.5423,11.0
19.251892,-0.54060763,-9.112046,-11.225393,0.06433356,14.964729,16.45845,2129.85,-910.6392,11.0
19.710455,-0.59075797,-9.730365,-13.353773,0.060869943,16.019278,16.229578,2129.8982,-911.7172,11.0
20.036842,-0.5646365,-9.426789,-1.3173323,0.04716617,15.811868,16.806614,2130.403,-911.3693,11.0
20.580088,-0.61066675,-9.974902,-4.686903,0.053676374,16.881083,16.647102,2130.522,-912.4438,11.0
20.792885,-0.6103347,-9.994006,-3.43334,0.030646062,17.012465,16.81464,2130.7175,-912.528,11.0
18.689354,-0.46336368,-8.217649,-3.6063042,-0.032876197,13.434237,16.80457,2129.7937,-909.07104,11.0
18.865253,-0.4917492,-8.556429,-4.8397675,-0.001268591,13.978648,16.6681,2129.8008,-909.63226,11.0
19.150951,-0.50571525,-8.766485,-10.1807575,-0.03160101,14.357777,16.759493,2129.986,-909.97546,11.0
19.320047,-0.460238,-8.193488,-13.326095,-0.049908705,13.712451,17.37369,2130.415,-909.1947,11.0
17.573128,-0.37346822,-6.9338884,-4.985917,0.035831235,11.468722,16.61738,2129.1106,-907.21857,11.0
17.720142,-0.43146583,-7.714621,-7.944109,0.04608066,12.44105,16.266157,2129.0195,-908.24835,11.0
17.955126,-0.40571538,-7.3908005,-7.599416,0.021777261,12.152912,16.694122,2129.3596,-907.8605,11.0
18.48004,-0.43502164,-7.8348866,-11.4911175,-0.026512295,12.874505,16.893612,2129.7368,-908.50714,11.0
23.71389,0.0709063,-0.19677755,-15.710456,0.1428799,4.039799,24.583897,2134.9153,-898.00116,11.0
25.225174,0.11903033,0.4019239,-9.468582,-0.0044134487,2.8500335,26.08507,2136.0627,-896.4674,11.0
26.134558,0.10817987,0.17198567,-0.34204406,-0.066173814,3.1041942,27.001583,2137.014,-896.47906,11.0
26.15171,0.0726807,-0.33460683,2.6066062,-0.02245194,4.0321364,27.022104,2137.2708,-897.371,11.0
26.87982,0.057890564,-0.315114,-12.021765,0.2262439,4.439874,27.74159,2138.0706,-897.5814,11.0
27.101496,0.108996294,0.24279095,-11.81544,-0.008024051,3.061398,27.967817,2137.937,-896.19086,11.0
27.1732,0.11233793,-0.97961634,-14.322398,-1.2822286,2.9690292,28.037338,2137.9807,-896.0838,11.0
37.260525,0.05754656,-0.55290955,-4.5343604,-0.0062218267,4.7527075,38.117588,2148.1821,-895.23346,11.0
38.20497,0.07092376,-0.31091172,-15.391192,0.028474992,4.269387,39.07316,2148.9827,-894.5221,11.0
21.765823,0.16741501,0.0800648,-13.105573,-1.0753561,1.9101689,22.56813,2132.4224,-896.4571,11.0
25.040403,0.16863771,1.15118,-12.380338,-0.02314302,1.6159464,25.82959,2135.5005,-895.33954,11.0
29.047842,0.11662333,0.4768164,-14.814303,0.10778312,2.7967193,29.90792,2139.745,-895.4394,11.0
31.49231,0.09919691,0.21746509,-14.046684,0.11855999,3.2724879,32.36289,2142.2402,-895.27234,11.0
37.224358,0.0791213,-0.18585859,0.09137273,0.026461914,3.9486964,38.09626,2147.9563,-894.4616,11.0
37.26758,0.10351707,0.1193926,-2.7866738,-0.04648555,3.0398886,38.13537,2147.762,-893.57294,11.0
39.522575,0.13580827,-0.33721593,-15.204509,-1.0035036,1.7266985,40.348114,2149.5657,-891.7381,11.0
48.38193,0.10263378,0.11420644,-6.283023,-0.03797883,2.896787,49.248863,2158.4702,-890.5958,11.0
59.584145,0.09720711,0.06944462,-10.995277,0.0013871045,3.0426958,60.453915,2169.3408,-887.87476,11.0
22.932135,0.22555238,1.964835,-19.771261,-0.08692672,0.49122885,23.58473,2133.043,-894.82556,11.0
25.629335,0.36259604,4.0926094,-14.77917,-0.03923363,-3.3162904,25.533745,2133.9546,-890.6465,11.0
28.503708,0.75515354,9.583161,-4.847973,0.049400557,-14.000676,23.243872,2129.0117,-880.9014,11.0
34.48672,1.1222419,-13.942997,5.2621174,-27.22914,-25.998672,18.466152,2121.3276,-870.52185,11.0
