range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.616035,0.62848043,10.184537,-8.2152815,0.116932005,-1.8104129,9.969261,2168.5317,-245.77519,11.0
12.529437,0.45381564,0.44399163,-12.401736,-6.5827165,-0.83299845,12.56799,2171.0398,-246.9663,11.0
13.515963,0.42673445,10.27892,-21.330816,3.745276,-0.8436102,13.615516,2172.0845,-247.04323,11.0
14.321992,0.4057319,2.3993423,-23.156607,-3.7485929,-0.8277456,14.47273,2172.9375,-247.13065,11.0
17.358461,0.5057911,7.925525,-17.272099,-0.032752007,-3.399158,16.729927,2175.4016,-244.75679,11.0
8.54291,0.84750015,13.536753,11.869423,0.09917315,-2.22675,7.0610647,2165.6685,-245.11734,11.0
10.767031,0.78154314,12.567634,-1.8637381,0.08416825,-3.2299552,9.144403,2167.8284,-244.29169,11.0
17.701382,0.57512605,9.242384,-12.494887,0.075288996,-4.641629,16.505404,2175.2815,-243.49991,11.0
18.343237,0.63998556,10.259156,-6.7705584,0.0010382041,-5.9746,16.480402,2175.368,-242.16951,11.0
19.04633,0.69709927,11.186554,-4.263852,0.0032791083,-7.2527504,16.48098,2175.4753,-240.89587,11.0
15.065985,1.0545447,16.05254,14.573305,0.017232982,-8.745507,9.417756,2168.5615,-238.81825,11.0
16.489285,1.078102,16.256958,19.11844,-0.032318726,-10.134271,9.902497,2169.1606,-237.47485,11.0
17.35335,1.1556134,16.89095,2.6438122,-0.1694491,-11.5494995,9.222765,2168.6016,-236.00778,11.0
18.51838,1.1511655,17.28959,12.09116,0.27071285,-12.53101,9.855451,2169.314,-235.08255,11.0
41.27519,-0.6464292,-12.852429,-6.2610245,0.10712315,31.287237,31.541271,2187.2634,-280.5593,11.0
31.158234,-0.51004434,-10.92847,-9.782797,-0.057384755,21.17493,26.644455,2183.2285,-270.07327,11.0
34.069794,-0.52022517,-11.032516,-9.515619,0.001946314,23.097216,28.856247,2185.272,-272.1736,11.0
35.074963,-0.5281079,-11.138475,-7.9311996,0.021699114,23.897055,29.523235,2185.8696,-273.02637,11.0
39.065575,-0.54689324,-11.399611,-11.876463,0.057341516,26.79459,32.353928,2188.4485,-276.15027,11.0
41.10849,-0.54484797,-11.364438,-6.719565,0.06039697,27.93644,34.049923,2190.0432,-277.4298,11.0
30.974596,-0.440972,-9.761546,-12.481441,-0.027777642,19.262012,27.632978,2184.3733,-268.2496,11.0
38.159466,-0.4482157,-9.782588,-10.605511,0.072726406,23.118658,33.700157,2190.0972,-272.59964,11.0
41.62832,-0.4915491,-10.462134,-8.267731,0.10927788,26.418673,35.73123,2191.8455,-276.0578,11.0
18.388477,-0.34880984,-8.148104,-8.452211,-0.00315774,11.422203,17.544258,2174.9749,-259.59436,11.0
20.983904,-0.36589992,-8.5840435,-19.374208,-0.13884246,12.8411875,19.743217,2177.0476,-261.1921,11.0
31.536095,-0.3560229,-8.365442,-10.585508,-0.09347521,17.175854,29.367352,2186.276,-266.31564,11.0
33.22303,-0.36119503,-8.282064,-10.58983,0.080718875,18.053755,30.817547,2187.6477,-267.3116,11.0
33.6871,-0.37778533,-8.642099,-10.187459,0.010467627,18.756468,30.989573,2187.7605,-268.02625,11.0
35.693344,-0.3870883,-8.771418,-14.022891,0.04260777,19.951527,32.63302,2189.2983,-269.35443,11.0
36.784744,-0.4166359,-9.327647,-12.152539,-0.005932212,21.40924,33.09393,2189.6357,-270.84555,11.0
37.805077,-0.42823496,-9.623091,-11.36302,-0.10427908,22.28435,33.7739,2190.2402,-271.7744,11.0
38.072796,-0.40683538,-9.261122,-12.8868685,-0.10692004,21.702927,34.400585,2190.9133,-271.24738,11.0
32.38773,-0.3209528,-7.5960364,-11.519018,0.054430235,16.506163,30.605446,2187.5657,-265.7517,11.0
32.71435,-0.28014472,-6.9816513,-9.637052,-0.06616264,15.39966,31.409529,2188.4592,-264.71628,11.0
32.804905,-0.30199307,-7.416038,-13.138431,-0.10553698,16.098307,31.229631,2188.2217,-265.39743,11.0
32.96092,-0.3162226,-7.745604,-11.707045,-0.17970133,16.590181,31.193127,2188.1443,-265.88455,11.0
33.26222,-0.29134655,-7.097817,-8.930292,0.02062203,15.943252,31.785305,2188.7883,-265.28934,11.0
34.574677,-0.2965305,-7.2221613,-9.51655,-0.010102445,16.594204,32.93844,2189.883,-266.03436,11.0
34.848904,-0.3122026,-7.5505633,-8.8281,-0.056661822,17.201664,32.984535,2189.8782,-266.64355,11.0
35.803654,-0.34420547,-8.075949,-12.60302,-0.012307453,18.621094,33.402325,2190.176,-268.09293,11.0
24.952225,-0.21519822,-5.690757,-16.08576,0.031766016,11.084418,24.696016,2182.13,-259.85526,11.0
27.738035,-0.25374794,7.448899,-17.148693,13.882755,12.927509,27.018124,2184.2898,-261.8859,11.0
33.087997,-0.2316109,-6.0303392,-14.050474,-0.0038625142,14.021338,32.297836,2189.4597,-263.41696,11.0
33.393917,-0.26031205,-6.619916,-10.706075,-0.06585941,15.022946,32.275314,2189.3535,-264.4132,11.0
34.75175,-0.22945644,-5.993215,-10.548568,-0.0065468843,14.471051,33.901325,2191.02,-263.99908,11.0
35.699978,-0.22141169,-5.9902706,-14.883929,-0.15249193,14.492645,34.890747,2192.0042,-264.10324,11.0
22.425144,-0.12406558,-4.1256986,-17.009443,-0.116664186,8.356647,22.801447,2180.4697,-256.97873,11.0
22.92637,-0.09094651,-3.4338694,-15.534019,-0.056544766,7.716576,23.438171,2181.1577,-256.3941,11.0
23.099943,-0.12548672,-4.089121,-16.883825,-0.053073414,8.52998,23.454405,2181.106,-257.20602,11.0
23.910824,-0.11721303,-3.8478513,-21.71407,0.030816311,8.507266,24.287966,2181.9385,-257.25302,11.0
24.618397,-0.14428927,-4.356588,-18.822195,0.03607285,9.30146,24.836998,2182.4192,-258.0903,11.0
29.256569,-0.14088018,-4.3523965,-15.132162,-0.024281763,10.266636,29.374557,2186.8604,-259.43118,11.0
35.98531,-0.1667141,-4.8419027,-17.099628,-0.02596894,12.688251,35.708145,2192.9695,-262.37344,11.0
36.181145,-0.1700116,-4.9799643,-14.968376,-0.10198872,12.852811,35.867607,2193.1145,-262.55075,11.0
36.502304,-0.14380655,-4.440467,-16.889257,-0.05694261,12.006131,36.409042,2193.7249,-261.75226,11.0
37.0794,-0.17243372,-4.9220543,-3.756321,0.0014592225,13.167801,36.71349,2193.9312,-262.9353,11.0
37.799946,-0.17312081,-4.9466643,-13.626598,-0.010237883,13.377605,37.403294,2194.601,-263.20203,11.0
39.216835,-0.17468803,-4.8899856,-15.563171,0.075884946,13.80113,38.75675,2195.9143,-263.73712,11.0
40.87615,-0.19812785,-5.3069577,-12.20493,0.09779686,15.15266,40.101143,2197.141,-265.19626,11.0
41.791153,-0.16310428,-4.6514964,-11.690336,0.09645929,13.998273,41.365993,2198.498,-264.15155,11.0
43.871998,-0.18860145,-5.284848,-13.094449,-0.05812008,15.593102,43.091774,2200.0845,-265.88498,11.0
20.700037,0.00083719555,-1.6500561,-17.117832,-0.040609624,5.4401674,21.496609,2179.413,-253.96344,11.0
21.026806,-0.052115288,-2.6244645,-14.664877,0.007530562,6.5744834,21.69726,2179.5183,-255.11055,11.0
21.616192,-0.030278385,-2.1864145,-14.249603,0.024625942,6.187933,22.341219,2180.1924,-254.77916,11.0
25.14709,-0.07173177,-2.9165072,-13.830203,0.09257473,7.6328444,25.704763,2183.4233,-256.5,11.0
25.331259,-0.058766413,-2.7602472,-14.668449,-0.0002770562,7.3372808,25.936367,2183.679,-256.22482,11.0
26.805218,-0.06410908,-2.8910143,-14.684569,-0.028333463,7.692718,27.373587,2185.0813,-256.6991,11.0
26.896837,-0.08559083,-3.3254158,-13.975056,-0.05061123,8.276739,27.371174,2185.03,-257.28088,11.0
21.414322,0.056238122,-0.4851924,-12.692087,0.049642354,4.317282,22.277325,2180.285,-252.9097,11.0
21.789375,0.067538686,-0.31637558,-10.907537,-0.0010469913,4.082587,22.658335,2180.684,-252.70766,11.0
21.924837,0.037636206,-0.9292529,-6.9475164,-0.033249874,4.740394,22.771349,2180.742,-253.3726,11.0
22.158237,0.056013778,-0.5862087,-11.099905,-0.047016837,4.3449802,23.02074,2181.0234,-252.9994,11.0
22.507555,0.022584468,-1.1382594,-11.095442,0.04976178,5.1072598,23.33417,2181.272,-253.78522,11.0
22.821415,0.009927696,-1.4373382,-10.338138,-0.00396909,5.4155245,23.627024,2181.538,-254.11687,11.0
23.519863,0.0079513565,-1.5183824,-18.469303,-0.046722244,5.515503,24.319796,2182.2202,-254.27437,11.0
25.45497,0.004529547,-1.5805944,-16.447914,-0.042651266,5.754738,26.24188,2184.1155,-254.67334,11.0
27.145443,-0.009410501,11.990701,-14.091718,13.798478,6.270551,27.892914,2185.7178,-255.32529,11.0
27.2687,-0.025680672,-2.0517957,-13.588925,0.07047253,6.7236395,27.969393,2185.756,-255.78317,11.0
19.574188,0.10308845,0.37721992,14.742402,0.0018854865,3.3441098,20.44459,2178.5398,-251.78682,11.0
21.252655,0.08349137,-0.0011186537,-10.839341,0.0042773155,3.7332397,22.12554,2180.1824,-252.31502,11.0
21.59104,0.14322028,1.1591495,-7.5335755,0.0047466033,2.4453955,22.42968,2180.593,-251.05708,11.0
22.100935,0.13129595,0.96021324,-8.094497,0.037156492,2.679842,22.952057,2181.094,-251.33435,11.0
25.573616,0.10817695,0.41921276,-14.560565,-0.054962862,3.1162627,26.440771,2184.5342,-252.0607,11.0
21.593542,0.1691868,1.6809739,-9.291177,0.023401547,1.8859106,22.393293,2180.6035,-250.49652,11.0
21.874683,0.1604955,1.5002056,-6.5781927,0.010942356,2.0523138,22.688303,2180.8835,-250.68698,11.0
22.259861,0.14638782,1.2830074,-10.452253,0.06717637,2.3372872,23.09335,2181.2634,-251.0048,11.0
22.282206,0.19354154,2.1142318,-8.415759,-0.014268108,1.2889963,23.028378,2181.2864,-249.95474,11.0
22.300724,0.18565364,1.9552339,-9.6634445,-0.020868775,1.4620003,23.064842,2181.308,-250.13019,11.0
22.583841,0.20949039,2.423468,-9.746121,-0.012754883,0.89904433,23.287067,2181.5767,-249.58777,11.0
23.099857,0.15239908,1.3265915,-13.77458,-0.0057812193,2.1486733,23.923168,2182.1062,-250.88617,11.0
23.628803,0.20070016,2.3251796,-17.631763,0.058486897,0.97740537,24.348688,2182.628,-249.75455,11.0
30.708883,0.109536454,0.42390144,-15.904017,-0.07667983,2.9647374,31.573944,2189.662,-252.33855,11.0
23.729895,0.21738449,2.6081676,-19.606443,0.019857354,0.57295734,24.400846,2182.7139,-249.35587,11.0
23.859428,0.2750131,3.5312805,-16.65034,-0.16181107,-0.8012759,24.311058,2182.739,-247.97894,11.0
24.476166,0.24657586,3.1951742,-17.46412,0.045939352,-0.23117085,25.037397,2183.4153,-248.60773,11.0
25.374172,0.19929811,2.3370764,-12.392032,0.097440556,0.81437904,26.086765,2184.3735,-249.73729,11.0
23.690079,0.33425567,4.816624,-14.580718,0.0006266122,-2.1396828,23.841429,2182.383,-246.60597,11.0
24.563982,0.3063388,4.2910447,-14.341619,0.0023287588,-1.6866188,24.847378,2183.3474,-247.1415,11.0
23.787073,0.35090107,5.106984,-9.270937,-0.021643717,-2.5464993,23.835295,2182.411,-246.20007,11.0
25.194784,0.3818008,5.6918683,-11.031908,-0.013280528,-3.6622353,24.979391,2183.644,-245.18382,11.0
25.414337,0.40507194,6.2289042,-11.413763,0.09313355,-4.289889,25.010939,2183.728,-244.56099,11.0
25.440748,0.37047416,5.4716945,-13.678289,-0.02272749,-3.4575691,25.296947,2183.9434,-245.41429,11.0
26.890728,0.39472243,5.8591137,-15.3035145,-0.08554044,-4.4871206,26.498901,2185.2273,-244.48875,11.0
24.775782,0.43039763,6.6240606,-14.339972,0.023433315,-4.683466,24.200577,2182.9534,-244.10109,11.0
25.107752,0.4401031,6.766595,-13.326263,-0.011072471,-5.024338,24.42994,2183.2104,-243.78058,11.0
20.408876,0.5204991,8.29211,-11.632575,0.07401289,-4.913495,19.39234,2178.1812,-243.47017,11.0
25.366581,0.48443732,7.538634,-10.630798,-0.039373476,-6.1600676,24.260406,2183.1362,-242.63464,11.0
25.779936,0.50423133,7.890979,-5.37675,-0.039642405,-6.788625,24.43926,2183.3672,-242.02324,11.0
26.026096,0.5191491,8.223915,-7.995414,0.029591141,-7.2421494,24.504238,2183.4697,-241.57672,11.0
26.460016,0.49608505,7.789992,-12.570707,0.004121443,-6.8669453,25.147528,2184.0793,-242.00435,11.0
29.27766,0.48457232,7.5759916,-13.72554,-0.004430632,-7.678255,27.864801,2186.855,-241.4229,11.0
29.353662,0.584904,9.361439,-6.8529935,0.02728283,-10.361124,26.659847,2185.8784,-238.64874,11.0
30.177858,0.5584542,9.054554,-10.856788,0.17431745,-10.048724,27.755926,2186.9446,-239.0516,11.0
32.12728,0.61731434,9.879184,-8.769952,-0.0022465538,-12.592768,28.58423,2187.9824,-236.58566,11.0
27.95144,0.67456335,10.918103,-8.372223,0.09568551,-11.83619,24.133657,2183.4841,-236.96779,11.0
32.0557,0.97684443,15.163234,5.1687927,0.027886834,-21.247547,21.048046,2181.1956,-227.33154,11.0
