range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.3295,-0.3357758,-5.2706656,-5.048691,-0.2617616,36.606747,74.13648,2234.555,519.6404,11.0
86.15126,-0.39360675,-5.9031043,-3.8669891,-0.16530143,43.47666,77.27269,2241.9468,518.0941,11.0
50.42812,-0.24122365,-3.945338,-7.194783,-0.16310456,19.90939,48.612396,2205.9778,508.9811,11.0
74.03754,-0.3203243,-4.9599123,-7.397772,-0.14869526,32.97942,68.85906,2228.5054,517.54016,11.0
82.256775,-0.3260803,-5.0116253,0.8725221,-0.12662919,36.668194,76.217766,2235.8381,521.2802,11.0
83.16006,-0.32790032,-5.00449,-1.8281968,-0.09619868,37.169212,76.98429,2236.696,521.6006,11.0
25.628437,-0.10850385,-2.1132932,-16.374022,-0.10735003,8.636481,26.014227,2183.5037,497.46292,11.0
26.139381,-0.13099504,-2.4648433,-21.23572,-0.15453264,9.311033,26.394892,2184.2725,497.36966,11.0
51.683617,-0.22093633,-3.673315,-8.062663,-0.1590616,19.317898,50.128666,2206.4001,510.5529,11.0
95.69132,-0.25573897,-4.2446623,-2.6215713,-0.2716413,35.80344,91.00524,2243.907,533.7024,11.0
24.883389,-0.08626279,-1.8672247,-20.131332,-0.16326243,7.947835,25.384695,2182.5757,497.3641,11.0
26.459923,-0.103982374,-2.0626147,-22.129908,-0.117986985,8.680425,26.852858,2184.0361,498.1123,11.0
23.876183,0.009201151,-0.56306124,-20.641258,-0.16297702,5.5138187,24.67734,2180.196,498.23718,11.0
95.69028,-0.099824,-2.0564866,-5.338237,-0.16828549,21.417278,94.901794,2234.6304,545.36804,11.0
22.093193,0.122989886,1.0281062,-17.765099,-0.12973729,2.863544,22.951723,2177.0388,498.41837,11.0
23.50158,0.07796862,0.4258323,-22.371899,-0.11627796,3.8704631,24.373663,2178.6926,498.9667,11.0
23.581535,0.1195302,0.95785064,-15.469051,-0.15274386,2.8912237,24.441902,2177.9443,499.6021,11.0
21.948689,0.14989316,1.3929889,-13.828421,-0.13175689,2.2790267,22.778011,2176.465,498.62494,11.0
79.13562,0.031244885,9.447407,-7.995372,9.545459,8.05684,79.88654,2214.9697,541.19446,11.0
21.52594,0.26825315,2.9662828,-21.836767,-0.15597449,-0.22162767,22.045523,2174.0168,499.51727,11.0
21.731695,0.31536978,3.597704,-17.463713,-0.14956288,-1.2611475,22.039467,2173.176,500.12857,11.0
55.031693,0.24957375,2.7855392,-3.0793214,-0.086937115,-5.2554092,55.177227,2189.6016,529.1848,11.0
36.15756,0.35118935,4.0964003,-7.7658978,-0.12052692,-5.785816,35.77413,2177.6733,513.87225,11.0
53.342606,0.29263583,3.3035192,-7.1178803,-0.14313112,-7.23964,53.08953,2186.766,528.67957,11.0
53.799397,0.27592838,3.0550287,-4.2439866,-0.16955112,-6.4516344,53.713036,2187.7703,528.71466,11.0
54.382492,0.31413308,3.554268,-5.3220043,-0.17669398,-8.59392,53.856236,2186.13,530.0998,11.0
54.77631,0.29665726,3.2985518,-9.917964,-0.20140928,-7.748213,54.447514,2187.1614,530.0747,11.0
55.1111,0.26259914,2.9255018,-3.22267,-0.121260874,-5.975854,55.134644,2188.996,529.5776,11.0
56.395683,0.32231516,3.6476483,-6.173765,-0.19107966,-9.496792,55.711792,2186.5027,532.12946,11.0
57.365173,0.3245581,3.7718787,-5.9340954,-0.096346505,-9.848101,56.62435,2186.7605,533.07263,11.0
49.896984,0.40644693,4.8068953,-4.7141247,-0.12373889,-12.016371,48.242466,2180.046,527.60724,11.0
50.22385,0.38750374,4.600711,-5.7335873,-0.08683983,-11.2131,48.843166,2181.0488,527.61487,11.0
51.602066,0.37072864,4.369781,-0.97209,-0.10110028,-10.792423,50.408985,2182.316,528.62665,11.0
52.939445,0.36337748,4.322363,-7.8460035,-0.053169865,-10.793086,51.800465,2183.1401,529.7477,11.0
55.40526,0.32933635,3.7205224,-7.2228985,-0.21047701,-9.643628,54.656605,2185.7588,531.36664,11.0
55.604195,0.34220842,4.0972238,-8.006337,-0.0024317456,-10.385074,54.673355,2185.1716,531.81964,11.0
56.27993,0.35964105,4.1092734,-8.657405,-0.2177044,-11.502864,55.071037,2184.507,532.8025,11.0
61.489384,0.35493302,4.091347,-8.003775,-0.17436449,-12.627699,60.16514,2186.6208,537.57196,11.0
63.48016,0.34270993,3.9192238,-10.027997,-0.18698922,-12.405691,62.285767,2188.0566,539.14825,11.0
64.23772,0.34756178,4.0465617,-5.781572,-0.12303745,-12.898778,62.939026,2188.0466,539.9667,11.0
49.217224,0.43604198,5.229014,-8.166858,-0.07781763,-13.178596,47.119034,2178.4438,527.39136,11.0
51.11789,0.4184687,5.008877,-5.8944607,-0.07511192,-12.982247,49.204918,2179.8384,528.9549,11.0
51.703392,0.43532854,5.1683135,-6.89797,-0.12950265,-13.994672,49.467728,2179.179,529.76666,11.0
