range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.622076,0.9117009,10.802287,-14.796328,0.035791937,-2.6697683,6.724174,2105.9285,-854.25836,11.0
12.199513,0.8007313,5.966839,-13.878711,-3.6199462,-4.325398,10.093284,2108.888,-851.9488,11.0
18.807316,0.70132846,8.445133,1.20537,0.015687495,-7.180852,16.239391,2114.3203,-847.8969,11.0
19.042032,0.7185695,8.6394,3.3273497,0.0029204178,-7.582778,16.239569,2114.2383,-847.5034,11.0
19.845694,0.7564322,9.216092,-2.2979279,0.13404685,-8.655231,16.432972,2114.2083,-846.4141,11.0
20.29485,0.7872716,9.477236,-1.1887808,0.041864306,-9.418676,16.389141,2114.0093,-845.6757,11.0
21.238218,0.8364411,10.04301,3.9143143,0.062998675,-10.80827,16.41791,2113.7532,-844.30963,11.0
26.137161,-0.81409556,-11.744403,4.6827154,-0.14802317,24.151424,17.101852,2121.5713,-878.3908,11.0
27.228586,-0.8431426,-11.935147,-2.4237156,-0.07979899,25.488985,17.152506,2121.8943,-879.68976,11.0
22.79341,-0.71396047,-10.571693,-5.864545,0.05837283,20.026007,16.740942,2120.3745,-874.42633,11.0
23.27532,-0.7303275,-10.79869,-5.691719,-0.0031288757,20.634914,16.800797,2120.5576,-875.01013,11.0
20.770214,-0.6271493,-9.743742,-2.839631,-0.0379742,17.263771,16.570797,2119.643,-871.75726,11.0
19.5717,-0.55961263,-8.938231,-1.7230597,-0.0024731678,15.451499,16.496145,2119.1995,-869.99854,11.0
20.509361,-0.605065,-9.452523,-1.0450602,0.006156447,16.74739,16.666435,2119.631,-871.23224,11.0
42.433117,-0.57398766,2.5340574,-9.230553,11.637246,29.705734,34.374424,2139.6147,-880.29584,11.0
17.539272,-0.36395347,-6.563039,-4.928552,-0.0747229,11.303819,16.660461,2118.5122,-865.9049,11.0
17.695894,-0.38636902,-6.8725114,-8.048392,-0.08938996,11.727128,16.624651,2118.5637,-866.3266,11.0
17.97953,-0.40087357,-7.0116825,-6.237405,-0.03960647,12.087646,16.756603,2118.7666,-866.6525,11.0
27.790516,-0.11392899,-2.3857527,-19.34317,0.62842494,9.203877,28.105543,2129.286,-861.50903,11.0
20.412357,0.106556244,0.26949084,-13.220954,0.057042137,3.2596805,21.281372,2121.3906,-857.0859,11.0
21.419857,0.117214106,0.38705534,-19.678673,0.017632023,3.0115566,22.28295,2122.3203,-856.6382,11.0
23.544966,0.12298482,0.32845372,-17.509197,-0.12594731,2.81113,24.40255,2124.354,-856.00854,11.0
24.97167,0.11761842,0.36673787,-14.696536,-0.008639668,2.8934436,25.83281,2125.771,-855.7967,11.0
26.153385,0.07891494,-0.2121661,-12.569856,-0.017430875,3.8691237,27.025574,2127.138,-856.5078,11.0
26.221584,0.097482495,-0.032696877,-14.126453,-0.11148298,3.382798,27.093086,2127.1047,-856.018,11.0
27.718918,0.059484676,-1.5484215,-20.762087,-1.0675297,4.419956,28.581581,2128.7737,-856.7289,11.0
22.307663,0.21171272,0.4556892,-21.133457,-1.3016812,0.8836494,23.006844,2122.5938,-854.4072,11.0
22.427513,0.244369,2.3870015,-19.89165,0.1530135,0.14364366,23.022661,2122.4578,-853.6796,11.0
24.93427,0.23881683,2.8757064,-5.952493,0.72259814,-0.11293622,25.519707,2124.8496,-852.91785,11.0
29.81219,0.24436699,2.2543383,-4.0546355,0.020379422,-1.015111,30.315859,2129.36,-851.054,11.0
30.642525,0.18487734,2.4897587,-11.667419,1.1254756,0.66236764,31.368254,2130.7332,-852.48083,11.0
31.31041,0.23897336,1.7644724,-12.469294,-0.3909172,-1.0833554,31.821568,2130.82,-850.6793,11.0
34.754856,0.22742976,2.2712286,-16.108355,0.28420296,-1.2085986,35.284737,2134.1843,-849.8486,11.0
35.205048,0.22467639,1.930641,-14.670568,-0.01618649,-1.1757078,35.74394,2134.6406,-849.78687,11.0
36.24498,0.20615296,1.2043993,-6.90965,-0.47162572,-0.6528136,36.860115,2135.84,-850.0705,11.0
42.859844,0.19899945,0.86887854,-12.314044,-0.70240694,-1.1359224,43.463333,2142.205,-848.2474,11.0
20.082514,0.35580358,61.313988,-11.066034,57.4746,-1.6744204,20.233252,2119.3557,-852.47034,11.0
29.672903,0.26152948,2.6299732,-8.862326,0.146451,-1.4954953,30.094072,2129.0447,-850.62915,11.0
30.179789,0.30636767,3.0954893,-7.0041056,-0.036396813,-2.9104972,30.3282,2128.9846,-849.19617,11.0
35.30432,0.26212287,2.4717572,-10.555693,-0.020381259,-2.495121,35.636093,2134.2651,-848.5174,11.0
35.336838,0.29246622,2.9817076,-12.530188,0.050224744,-3.5535932,35.46509,2133.8813,-847.51624,11.0
36.321507,0.24511637,2.0876818,-8.949465,-0.15718824,-2.0634289,36.740253,2135.4343,-848.7142,11.0
36.827705,0.2366975,2.030523,-10.020945,-0.091694824,-1.836863,37.287712,2136.0166,-848.82404,11.0
40.914608,0.22342514,1.9154177,0.16732943,-0.013137173,-1.9097366,41.406315,2140.0332,-847.9105,11.0
41.05196,0.2703565,2.5879574,-5.391272,-0.023640377,-3.830258,41.23529,2139.4731,-846.06555,11.0
41.57982,0.22117074,1.9027523,-10.008089,0.0071271155,-1.9074631,42.07799,2140.6912,-847.7754,11.0
23.29569,0.35554916,1.9452796,-16.230795,-1.8904871,-2.5226865,23.332441,2122.2158,-851.0063,11.0
35.692886,0.33949074,3.5838861,-10.449867,-0.022991769,-5.26071,35.43236,2133.5002,-845.85187,11.0
36.430023,0.3091737,3.0408962,-7.6751146,-0.13136943,-4.371607,36.405968,2134.635,-846.52313,11.0
41.392303,0.34532052,3.5828998,-10.9797535,-0.10718362,-6.9191093,40.889767,2138.5032,-843.1126,11.0
53.886574,0.32771698,2.5244837,-9.713415,-0.9139822,-9.194161,53.203262,2150.0913,-838.36774,11.0
29.781773,0.42039657,4.7908583,-8.399115,0.04145417,-6.0889482,29.012892,2127.047,-846.3538,11.0
31.006609,0.383947,3.399001,-11.113501,-0.8390771,-5.41564,30.520733,2128.6606,-846.7046,11.0
28.578455,0.4937716,3.979694,-14.195295,-1.7792181,-7.649308,27.117233,2124.8723,-845.21405,11.0
29.2494,0.46680695,5.407824,-3.2849088,0.016579455,-7.186489,28.035769,2125.8662,-845.47925,11.0
29.903238,0.51085573,6.0230384,-7.592532,0.033331633,-8.641095,28.127594,2125.6587,-844.0366,11.0
29.921194,0.4850973,5.7440267,-6.717346,0.1029464,-7.9420195,28.452002,2126.1191,-844.6546,11.0
30.147335,0.47152382,3.6836033,-1.9018912,-1.7722471,-7.651492,28.816587,2126.5354,-844.86444,11.0
30.550983,0.46146828,5.29879,-6.400711,-0.019187333,-7.517658,29.304592,2127.0405,-844.8956,11.0
31.08002,0.5000464,5.858344,-10.256659,0.01446526,-8.818359,29.33672,2126.806,-843.61584,11.0
36.046894,0.43995175,5.029075,-8.55218,0.007902041,-8.804185,34.695297,2132.0542,-842.534,11.0
36.312317,0.4701694,3.6046236,-5.463429,-1.8326879,-9.919651,34.549343,2131.6833,-841.4719,11.0
41.86838,0.4239213,4.8812947,-6.6255856,0.08276855,-10.186024,40.384594,2137.3408,-840.018,11.0
42.433567,0.4813465,5.6340265,-7.085849,0.04402902,-12.648163,40.04638,2136.506,-837.67706,11.0
38.238026,0.5440661,-2.471517,-11.085012,-8.904811,-13.219087,35.1825,2131.6284,-838.1128,11.0
44.22286,0.5345591,6.3864756,-10.657458,0.0794622,-15.483281,40.73628,2136.6018,-834.76074,11.0
22.313938,0.9167024,10.873342,1.1360168,0.05669237,-12.801741,15.933683,2112.8716,-842.4573,11.0
31.511217,0.9076026,-0.45769623,8.373579,-11.182894,-19.39362,22.352037,2117.8064,-834.69226,11.0
