range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0055695,0.6776016,8.55719,-14.53376,0.042413794,-0.23931189,6.691072,2095.0437,-786.2112,11.0
7.177349,0.6992165,8.77931,-19.4437,-0.009963442,-0.46289513,6.745932,2095.0752,-785.9831,11.0
7.9960284,0.7182142,9.01534,-10.269147,-0.011808637,-1.0569744,7.3273253,2095.5918,-785.33203,11.0
15.361405,0.3293788,3.6906314,3.8999612,0.05205926,-0.026967011,15.7846365,2104.1104,-785.481,11.0
15.733783,0.35083544,4.052012,-0.55315614,0.0939508,-0.44323036,16.061508,2104.3428,-785.0383,11.0
15.776373,0.37430093,4.3674083,3.30628,0.062037572,-0.8105499,16.001823,2104.2454,-784.6792,11.0
15.857286,0.39096922,4.5920215,0.18897033,0.041374385,-1.0863223,16.002357,2104.2173,-784.40485,11.0
16.599642,0.5261449,6.683269,-1.8517065,0.19607586,-3.3976574,15.896156,2103.8723,-782.1169,11.0
17.105495,0.6292478,7.9182525,-7.0687284,0.031753123,-5.167491,15.522929,2103.3179,-780.3952,11.0
18.24286,0.73164815,9.233849,-3.2239056,0.04045243,-7.3024187,15.452492,2103.0269,-778.27905,11.0
19.196135,0.748602,9.494458,-1.0972452,0.093626596,-8.133836,16.016521,2103.5017,-777.39374,11.0
21.38206,0.8653058,10.856274,5.3523254,0.10392966,-11.351888,16.096193,2103.2478,-774.1847,11.0
22.30728,-0.66470253,-10.5737095,-8.89187,-0.042385776,18.892956,17.172178,2107.449,-804.1557,11.0
22.581276,-0.6592261,-10.477526,-6.9600573,-0.007646983,18.989433,17.45656,2107.742,-804.2222,11.0
18.952724,-0.55639714,-9.338143,-12.282313,-0.07821279,15.02997,16.038677,2105.9216,-800.4308,11.0
19.168554,-0.5376093,-8.935227,-7.095403,0.09267034,14.869227,16.424654,2106.289,-800.23096,11.0
19.468813,-0.58569264,-9.626004,-11.665625,-0.010821323,15.790805,16.102938,2106.0645,-801.1809,11.0
19.562574,-0.550578,-9.177298,-3.5022302,0.011111488,15.304441,16.594679,2106.5032,-800.64624,11.0
19.680464,-0.6071442,-9.937697,-8.861283,-0.06759927,16.250061,16.001997,2106.0115,-801.64813,11.0
20.230318,-0.59662485,-9.700376,-7.05548,0.045278575,16.437426,16.55993,2106.586,-801.77673,11.0
20.477224,-0.5450798,-9.025497,-12.945223,0.09504878,15.758072,17.396498,2107.3477,-801.0144,11.0
20.763695,-0.6159942,-10.087367,-6.2952785,-0.11341712,17.083605,16.71656,2106.8086,-802.4032,11.0
18.214949,-0.46971652,-8.210416,-10.85434,-0.046961006,13.284655,16.339354,2106.04,-798.6637,11.0
18.59769,-0.48024312,-8.32825,-9.688704,-0.028199164,13.652512,16.560057,2106.2976,-799.0068,11.0
18.832054,-0.5029953,-8.6574545,-7.9699874,-0.065326475,14.137161,16.523502,2106.3115,-799.4926,11.0
17.403637,-0.37643993,-6.9808,-8.903844,-0.065486506,11.439739,16.442486,2105.9517,-796.81805,11.0
17.780191,-0.40689427,-7.3906255,-7.11345,-0.060650222,12.08866,16.530058,2106.106,-797.4544,11.0
17.784864,-0.42890406,-7.652744,-9.68207,-0.02729685,12.433504,16.344898,2105.9575,-797.8166,11.0
17.941696,-0.36768273,-6.8502245,-12.979422,-0.055351555,11.539303,16.993431,2106.51,-796.86005,11.0
18.017694,-0.28368345,-5.7048645,-14.934171,-0.09037404,10.186536,17.66826,2107.0413,-795.4447,11.0
21.223356,-0.11133849,-3.778126,-23.358276,-0.69998205,7.8406267,21.68113,2110.7896,-792.696,11.0
23.028109,-0.12689614,-3.3765535,-16.564856,-0.06456017,8.546568,23.377323,2112.5498,-793.22253,11.0
29.23483,-0.062036756,-1.3371305,-18.18034,0.9953017,7.998065,29.784634,2118.866,-792.01373,11.0
20.690065,0.06595246,-0.59655446,-18.950018,-0.22193846,4.0942307,21.55857,2110.2798,-788.98236,11.0
28.966341,0.02384653,-0.4728446,-13.703997,0.5481038,5.4852223,29.781967,2118.603,-789.51465,11.0
32.51793,0.0138273295,-1.2209525,-17.756582,-0.046431575,6.0336967,33.304398,2122.1633,-789.69556,11.0
23.465694,0.104427256,0.25517586,-3.5790894,0.038588326,3.2493002,24.335047,2112.954,-787.8546,11.0
24.359835,0.11200457,0.1714087,-14.4722395,-0.16160169,3.0489972,25.225096,2113.8186,-787.56323,11.0
25.369202,0.09786906,0.03154803,-13.338783,-0.08426483,3.3821,26.240646,2114.863,-787.7894,11.0
26.921736,0.10125234,0.06532795,-14.459678,-0.10247403,3.2738335,27.791924,2116.3948,-787.5211,11.0
21.703444,0.17800009,-0.3520908,-13.469998,-1.697565,1.6863079,22.48624,2110.9534,-786.4914,11.0
23.85332,0.15737313,1.1103954,-12.359382,0.08094527,1.9809068,24.666937,2113.1528,-786.55865,11.0
24.607668,0.12870124,0.59411883,-16.43264,0.0046468517,2.6321204,25.459064,2114.008,-787.1244,11.0
25.005068,0.14921664,0.94389695,-13.290739,0.03954023,2.1031902,25.82937,2114.3215,-786.55994,11.0
25.802,0.12236769,0.509792,-10.561714,0.01758827,2.7453823,26.658678,2115.213,-787.11285,11.0
29.061632,0.122456074,-0.38148102,-15.289604,-0.8750423,2.6268902,29.916157,2118.4407,-786.6578,11.0
36.922653,0.11273807,0.36611792,-18.699879,0.021838497,2.7052705,37.78323,2126.2737,-785.9213,11.0
56.310383,0.04936531,-0.63280624,-12.936682,-0.0034321886,5.7702646,57.14394,2145.8477,-786.9657,11.0
31.561552,0.16933686,0.011755752,-19.74659,-1.2010516,1.0608511,32.3271,2120.6765,-784.8506,11.0
25.395866,0.30202726,3.183427,-16.496132,-0.04547195,-1.7608719,25.68291,2113.776,-782.7318,11.0
28.086006,0.5995484,7.530806,-7.212672,0.039434996,-10.1153555,25.347082,2112.5771,-774.457,11.0
26.719381,0.7192509,9.092778,-1.0096598,0.052741557,-12.131531,22.424292,2109.4614,-772.7542,11.0
31.40093,0.754752,9.447851,-2.8654099,-0.027563576,-15.78618,25.525541,2112.1675,-768.79816,11.0
22.129631,0.8992025,11.236246,2.5214958,0.11800072,-12.401876,16.092735,2103.1357,-773.14075,11.0
