range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.853033,0.8407232,12.257155,11.663805,0.08661762,-5.134988,10.242945,2169.438,35.338078,11.0
18.135117,0.58649766,5.2900596,-10.8878975,-3.1984649,-5.026684,16.790659,2175.9866,35.325275,11.0
16.38006,1.015132,14.350202,-1.6301632,0.093708426,-9.451266,10.687398,2169.8196,39.66038,11.0
16.910566,0.8710524,12.6521635,0.4763813,0.09042603,-8.280911,12.844226,2171.9932,38.521603,11.0
20.54386,0.96776026,13.834572,2.6241932,0.10429284,-12.183561,13.947275,2173.0393,42.439922,11.0
27.580965,-1.1593874,3.1712596,10.140646,20.134796,29.803532,9.669718,2169.3745,0.3949164,11.0
30.565596,-1.1756896,-17.191532,6.648649,-0.13864467,32.787357,10.148104,2169.8962,-2.5816157,11.0
19.782703,-0.86507046,-14.572127,2.5613022,0.031855106,19.776012,12.3502035,2171.9084,10.46046,11.0
21.493982,-0.92677855,-15.166961,-1.0383434,0.044336405,21.90554,12.239662,2171.8289,8.329546,11.0
44.350277,-0.780407,-1.107118,3.424797,12.573671,37.48109,29.565926,2189.3804,-6.9916744,11.0
60.87627,-0.58957946,-11.202726,0.5729995,0.04911255,41.76977,48.347145,2208.2222,-11.006008,11.0
51.227955,-0.46878892,-9.416888,-6.8031387,0.080113076,30.682707,44.395855,2204.1096,0.022254972,11.0
51.240143,-0.48076683,-9.663389,-4.2765107,0.014243395,31.20862,44.079376,2203.801,-0.50821763,11.0
51.992916,-0.48228705,-9.650844,-0.7314439,0.049615383,31.67991,44.671585,2204.4,-0.97082174,11.0
23.956923,-0.33608794,-7.4051466,-19.734905,0.005474504,13.494739,22.719534,2182.185,16.892282,11.0
55.82414,-0.39411563,-8.400625,-4.097,-0.05941405,29.486572,50.365196,2210.061,1.3053148,11.0
22.654388,-0.26798138,-4.101601,-16.598354,2.1852093,11.532726,22.116558,2181.5535,18.845293,11.0
34.054363,-0.33004665,-7.278223,-14.525237,0.034025207,17.450788,32.011345,2191.5334,13.07216,11.0
34.38255,-0.30166826,-6.8525987,-12.974921,-0.005957952,16.686005,32.693764,2192.2048,13.846813,11.0
47.65436,-0.34668174,5.1230083,-9.954282,12.705477,23.67925,44.119827,2203.7314,7.020941,11.0
58.376144,-0.37644795,-8.181293,-10.148198,-0.120587625,29.748547,53.096737,2212.7961,1.0832031,11.0
23.187239,-0.16503395,-4.5482802,-20.2478,-0.013788509,9.440726,23.328867,2182.735,20.95475,11.0
24.046515,-0.17560096,-4.724849,-13.786385,-0.007961078,9.900583,24.096424,2183.5093,20.506136,11.0
24.187593,-0.19798595,-5.090679,-21.604671,0.010829884,10.458469,24.086386,2183.5073,19.948162,11.0
25.87013,-0.17883773,-4.8232226,-21.350384,-0.050569497,10.454457,25.835768,2185.2566,19.977686,11.0
26.406567,-0.1888722,-4.991253,-21.6847,-0.046039462,10.850612,26.282545,2185.709,19.588089,11.0
38.23116,-0.22665809,-5.5739927,-13.417529,0.016403558,15.4514475,37.24131,2196.734,15.147557,11.0
38.301575,-0.26532957,-6.288593,-16.80257,-0.046163302,16.872986,36.82445,2196.3376,13.720091,11.0
38.73665,-0.28040382,-6.469661,-14.78127,0.024457349,17.5696,37.027313,2196.5508,13.026511,11.0
39.480003,-0.27883828,-6.390678,-16.674427,0.07736919,17.778763,37.74326,2197.2695,12.82781,11.0
41.37082,-0.2831875,-6.4802127,-13.868764,0.060224466,18.622704,39.444386,2198.983,12.008766,11.0
51.216843,-0.25349718,-5.9354744,-11.718106,0.10839769,20.75733,49.1529,2208.7214,10.015949,11.0
52.21047,-0.2709222,-6.3959475,-9.559056,-0.059970867,21.943878,49.778446,2209.3643,8.83865,11.0
69.00748,-0.29326022,-6.729551,-7.7479186,-0.021937441,29.26291,64.95635,2224.6472,1.741739,11.0
18.675419,-0.1300914,5.502982,-15.368155,9.43084,7.6817884,19.11089,2178.492,22.651989,11.0
23.57472,-0.1526694,-4.307852,-19.234484,0.012574968,9.254539,23.775011,2183.1785,21.147425,11.0
25.695051,-0.16531427,-4.5625534,-17.46607,-0.023216562,10.07259,25.755781,2185.1711,20.358347,11.0
36.88894,-0.16726944,-4.548431,-15.8559675,0.02469015,12.934714,36.57775,2196.0337,17.654346,11.0
37.10854,-0.18022424,-4.814911,-12.29223,-0.018385323,13.454414,36.666462,2196.13,17.135994,11.0
37.327003,-0.16718589,-4.4241557,-15.187049,0.14752208,13.0418,37.002537,2196.46,17.553467,11.0
40.201885,-0.17158608,-4.633816,-13.391617,0.013832659,13.935266,39.740364,2199.2104,16.700022,11.0
41.75981,-0.1588332,-4.4184413,-7.791681,0.008782606,13.81761,41.379368,2200.8477,16.841568,11.0
42.280804,-0.15435806,-4.349436,-5.2148194,0.00026592432,13.760662,41.93032,2201.3977,16.906544,11.0
44.810265,-0.17400013,-4.6531653,-6.464569,0.03612424,15.217336,44.168003,2203.6562,15.482657,11.0
44.909946,-0.19211219,-4.969602,-3.6972396,0.031222984,16.027002,44.04747,2203.5476,14.671319,11.0
46.351772,-0.22842588,-5.543457,-11.283122,0.07693535,18.033337,44.940907,2204.4702,12.678227,11.0
52.031437,-0.2325905,-5.6060276,-13.175741,0.084961325,20.000065,50.27311,2209.8306,10.789471,11.0
22.120388,-0.03388423,-2.142945,-19.222607,0.09214839,6.3260264,22.832504,2182.1934,24.06188,11.0
38.81915,-0.0948539,-3.2855299,-13.171326,0.025718547,10.675794,39.053455,2198.476,19.949131,11.0
38.86871,-0.1229913,-3.8116436,-13.219282,-0.0076607396,11.757495,38.88952,2198.328,18.865152,11.0
41.770332,-0.087580316,-3.1904562,-10.328667,-0.0070229694,10.909915,42.00988,2201.4355,19.758148,11.0
42.311016,-0.13509421,-3.9720178,-6.784674,0.04300442,12.974565,42.146683,2201.6025,17.695713,11.0
44.330933,-0.10322087,-3.4008303,-8.235678,0.05722969,12.036041,44.40602,2203.848,18.667086,11.0
52.38148,-0.109648325,-3.5108302,-6.7826204,0.059845652,13.887008,52.247013,2211.715,16.930662,11.0
62.547916,-0.116383605,-3.7969992,-10.575661,-0.108472414,16.284225,62.134296,2221.6362,14.67789,11.0
20.494263,0.052856516,-1.2405885,-15.56016,-0.5498629,4.3584385,21.35546,2180.6877,26.007719,11.0
22.009579,0.033546112,-1.1435559,-21.074055,-0.10815977,4.8344617,22.851381,2182.1907,25.553562,11.0
28.123087,0.028999716,-1.2173319,-15.476416,-0.10083876,5.287515,28.949127,2188.2942,25.189482,11.0
40.319134,-0.010310622,-1.7269901,-11.935231,0.0895666,7.5721188,41.002182,2200.3794,23.080894,11.0
40.80472,-0.028727967,-2.2034502,-13.751251,-0.059805423,8.36646,41.40574,2200.7944,22.292522,11.0
41.679054,-0.062233824,-2.6385105,-11.008159,0.09824895,9.85147,42.090065,2201.5002,20.81765,11.0
43.02761,-0.06828656,-2.7526486,-9.188945,0.09094696,10.309132,43.384224,2202.801,20.37891,11.0
44.055878,-0.08018596,-3.0452306,-7.64252,0.008092524,10.985414,44.316097,2203.7427,19.71629,11.0
44.564835,-0.06821833,-2.9017951,-11.20135,-0.05940341,10.5435705,44.90347,2204.3235,20.166653,11.0
47.974445,-0.02272714,-1.9617926,-12.778111,0.07535326,8.906831,48.559998,2207.9558,21.85654,11.0
60.376682,-0.057259496,-2.59519,-12.5028,0.053692818,12.330564,60.624294,2220.0688,18.60911,11.0
63.898815,-0.056098267,-2.5985212,-8.916295,0.029837852,12.762755,64.12055,2223.571,18.227951,11.0
23.35429,0.062292714,-1.7078413,-12.4429,-1.1856437,4.235208,24.22028,2183.5505,26.172714,11.0
23.398668,0.06379733,-1.3275177,-13.842649,-0.8321969,4.201099,24.26548,2183.5952,26.20748,11.0
32.875256,0.043796796,-0.77425486,-18.926083,0.07821716,5.076186,33.71787,2193.0593,25.470331,11.0
33.304455,0.063894875,-0.43564543,-15.762213,0.057933096,4.425655,34.16872,2193.5007,26.127369,11.0
36.260685,0.058351144,-0.5434149,-15.158464,0.04918469,4.694304,37.119015,2196.4546,25.901773,11.0
37.527756,0.04127381,-0.92122126,-14.092635,-0.023717364,5.370769,38.361877,2197.7073,25.243505,11.0
41.210617,0.00524117,-1.5063282,-10.375587,0.033547718,7.0202155,41.946644,2201.3157,23.646511,11.0
49.54481,-0.0020912308,7.9287167,-11.520604,9.599093,8.061122,50.222214,2209.6055,22.7264,11.0
70.07565,0.0026044378,-1.8089348,-10.833325,-0.2221209,9.555837,70.70044,2230.1033,21.530485,11.0
20.81234,0.1819669,3.6410608,-22.996075,2.0269477,1.6852669,21.591158,2180.8845,28.684044,11.0
29.515076,0.13282686,0.72520566,-20.725155,-0.012763704,2.3048859,30.356813,2189.6582,28.192322,11.0
33.502552,0.11356317,0.432024,-16.357761,0.038120404,2.7663505,34.363552,2193.6714,27.789337,11.0
35.80875,0.12952691,0.6699931,-14.741692,-0.009052276,2.133338,36.649063,2195.9473,28.455614,11.0
35.989815,0.10936618,0.3378833,-10.568736,0.018965442,2.8507855,36.85365,2196.1624,27.741226,11.0
38.2528,0.11049134,0.47008294,-13.969501,0.13106166,2.7566853,39.115063,2198.422,27.868294,11.0
40.8463,0.13535139,0.8453854,-13.223056,0.062343385,1.680486,41.671158,2200.9624,28.981655,11.0
41.216156,0.11088544,0.47275847,-10.006007,0.12669586,2.6702366,42.077198,2201.3828,27.997932,11.0
42.695854,0.11084812,0.30228955,-10.492938,-0.043106183,2.6361885,43.556507,2202.8613,28.053549,11.0
42.977985,0.09779705,0.13714215,-12.140686,0.024949372,3.190222,43.848385,2203.1614,27.503832,11.0
20.288017,0.2565377,1.4281152,-19.290422,-1.507422,0.23579769,20.869448,2180.1418,30.122833,11.0
24.174011,0.23122643,2.4925933,-11.45392,0.0041188523,0.183672,24.795313,2184.0664,30.232206,11.0
33.82152,0.17304155,1.3778156,-14.9600725,-0.07739046,0.7496713,34.568813,2193.8472,29.808796,11.0
34.721478,0.18409587,1.6225127,-11.131039,-0.029486211,0.28994516,35.43025,2194.702,30.281036,11.0
36.765564,0.19389823,1.8056864,-7.7655516,-0.020649252,-0.26713702,37.4279,2196.6912,30.867191,11.0
37.70743,0.17730659,1.5678147,-6.872384,0.03665851,0.25474933,38.426086,2197.6968,30.359917,11.0
38.14412,0.20678408,2.012302,-9.492612,-0.0429413,-0.902852,38.742867,2197.9966,31.522015,11.0
38.60259,0.1586858,1.2156392,-13.031161,0.01626082,0.89027125,39.37588,2198.6558,29.738314,11.0
38.63979,0.17902537,1.6185489,-13.103208,0.056793164,0.10434035,39.348568,2198.617,30.523764,11.0
39.365612,0.18225461,1.7628449,-11.362744,0.14361158,-0.08906814,40.059395,2199.325,30.727516,11.0
39.49824,0.15367617,1.155884,-11.681613,0.045840923,1.0233338,40.28294,2199.5647,29.618494,11.0
40.075714,0.16526547,1.3392838,-13.157539,0.022618031,0.52152044,40.825397,2200.0999,30.128164,11.0
40.678307,0.19215755,1.7185361,-12.890071,-0.07685342,-0.61498946,41.32573,2200.5835,31.27185,11.0
41.84033,0.18059123,1.5766566,-11.5817995,-0.012972053,-0.25565645,42.52942,2201.7922,30.930109,11.0
42.331684,0.14182113,0.9048485,-11.756933,0.006319802,1.3348836,43.140617,2202.4265,29.348652,11.0
43.220238,0.16157582,1.2265066,-10.097343,-0.024395317,0.43402508,43.97245,2203.245,30.261545,11.0
57.21782,0.12160766,0.6651201,-12.947479,0.12751001,1.6715753,58.056152,2217.3455,29.229511,11.0
21.589231,0.3602164,10.832417,-16.68349,6.088337,-2.166654,21.660257,2180.8975,32.536564,11.0
21.695766,0.3630438,11.206121,-12.010592,6.4133477,-2.2544622,21.746187,2180.9822,32.625614,11.0
24.920635,0.29685503,3.6132364,-18.108685,-0.030409358,-1.5333834,25.245848,2184.492,31.955648,11.0
25.1634,0.30250788,3.9171724,-21.377449,0.17469081,-1.7230372,25.453222,2184.6965,32.148308,11.0
34.08281,0.2302576,2.5050738,-12.808069,0.033744786,-1.2098074,34.60568,2193.8555,31.768604,11.0
34.4668,0.2501283,2.8190582,-6.840945,-0.0034387799,-1.9415326,34.88108,2194.12,32.50427,11.0
34.710865,0.24453405,2.6975398,-8.800276,-0.026198504,-1.7895346,35.152935,2194.3943,32.35625,11.0
35.13632,0.2623592,3.0271878,-9.142477,-0.010916637,-2.4739923,35.469215,2194.7004,33.045246,11.0
36.027916,0.24244687,2.7779012,-4.2492003,0.09103084,-1.9221478,36.46537,2195.7046,32.507988,11.0
36.11985,0.22642645,2.4443972,2.024362,0.04089125,-1.3640461,36.641315,2195.8887,31.952513,11.0
36.337616,0.22600561,2.4338481,1.7508751,0.03779466,-1.3792095,36.859085,2196.1062,31.97085,11.0
36.959908,0.2922301,3.6105957,-9.563612,0.047900423,-3.8765178,37.055737,2196.2664,34.47076,11.0
39.44137,0.26904014,3.2594235,-11.334494,0.10373715,-3.4852214,39.6612,2198.8772,34.1175,11.0
40.115376,0.2521468,2.8897572,-9.997427,0.031647813,-2.939911,40.44123,2199.665,33.583626,11.0
20.274868,0.41064143,12.842305,-13.617052,7.235858,-2.7887492,20.093958,2179.3223,33.13575,11.0
27.33578,0.37561414,5.1346927,-18.443624,0.12590057,-4.122754,27.076567,2186.2847,34.57144,11.0
36.320206,0.2972544,3.6998947,-6.9832487,0.049262054,-3.9245768,36.39181,2195.6018,34.509132,11.0
37.344933,0.3271741,4.20807,-11.5155735,0.035757307,-5.2276907,37.144196,2196.3352,35.82308,11.0
37.88991,0.30078936,3.766013,-15.601589,0.05356572,-4.3834343,37.89867,2197.1018,34.989918,11.0
38.91529,0.31228784,3.9147367,-13.052591,0.0015436948,-5.0378914,38.803123,2197.9966,35.657494,11.0
39.000618,0.34632182,4.5658255,-11.30694,0.061584115,-6.345413,38.56756,2197.742,36.96144,11.0
44.30742,0.31721103,4.0093384,-11.271238,0.010350357,-6.455984,44.009453,2203.1816,37.15136,11.0
44.758625,0.34013093,4.4514194,-8.620381,0.05432308,-7.555011,44.203022,2203.3591,38.253094,11.0
46.479378,0.31330076,3.9518447,-10.338091,0.020991694,-6.774995,46.165173,2205.3325,37.501774,11.0
47.468124,0.30908656,3.9781811,-13.601216,0.120826766,-6.8020144,47.173176,2206.34,37.54349,11.0
48.443726,0.33447656,4.331015,-11.551883,0.031926416,-8.213251,47.838406,2206.9846,38.96428,11.0
21.093353,0.4475161,13.989391,-15.281813,7.7612133,-3.7818518,20.608849,2179.8225,34.136257,11.0
40.502956,0.4161852,5.682291,-9.040815,-0.018135201,-9.438279,39.198524,2198.328,40.06318,11.0
44.10396,0.38397256,5.2232356,-9.714209,0.071241595,-9.251581,43.04376,2202.1753,39.93258,11.0
44.410355,0.3710175,4.966162,-7.2489147,0.036272675,-8.790103,43.501625,2202.64,39.477825,11.0
48.369595,0.36706868,4.8448176,-7.3222075,-0.017206535,-9.716869,47.35522,2206.4795,40.46069,11.0
49.13995,0.37102482,4.7811837,-8.860434,-0.14883175,-10.116674,48.04137,2207.16,40.87046,11.0
49.4305,0.37734443,5.117014,-3.2593672,0.078548476,-10.497719,48.23172,2207.3445,41.25424,11.0
21.557539,0.5349143,-12.389462,-12.077746,-20.055893,-5.6772366,20.302036,2179.4883,36.026966,11.0
28.566914,0.52409554,7.4350476,-15.701186,-0.056299765,-8.434926,26.751732,2185.897,38.878418,11.0
40.782475,0.43130973,5.89951,-6.4939404,-0.05641146,-10.11082,39.259094,2198.3787,40.73653,11.0
41.072166,0.44523463,6.12415,-10.149271,-0.06579811,-10.745616,39.334858,2198.445,41.372364,11.0
41.579987,0.4225101,5.813298,-10.009764,0.0058651874,-10.035241,40.1318,2199.2522,40.673687,11.0
29.399782,0.5332158,7.641917,-16.789082,0.0029155547,-9.030023,27.391567,2186.528,39.482784,11.0
48.382034,0.49465486,6.9598017,-6.9325957,-0.050721686,-15.527463,45.28637,2204.3262,46.240498,11.0
64.87393,0.5200873,7.5141225,-2.2629652,0.08786459,-23.574963,59.751865,2218.6729,54.498096,11.0
36.163223,0.6048835,-3.8504772,-10.121208,-12.626674,-14.245723,32.29045,2191.3503,44.76937,11.0
41.254448,0.5847181,8.585141,-2.2087445,0.124614224,-16.04015,37.11821,2196.1514,46.63401,11.0
50.604958,0.5477238,7.903474,-6.8902955,0.030906402,-18.84502,46.196842,2205.1882,49.57098,11.0
65.559525,0.54288137,7.963434,-4.4448457,0.16864385,-25.21182,59.731274,2218.6284,56.13448,11.0
43.166996,0.6495148,9.491373,-1.8667965,0.02938993,-19.36605,37.38399,2196.3687,49.963436,11.0
65.108,0.64834845,9.4677925,-1.6324673,0.02349744,-31.007046,55.98234,2214.7954,61.874416,11.0
45.78746,0.7303239,10.543962,-0.6726589,-0.110838175,-23.810444,37.502243,2196.422,54.40908,11.0
54.530457,0.7297757,10.554184,1.2615986,-0.092749976,-29.032509,44.51443,2203.3574,59.73285,11.0
50.876114,0.78491116,11.481951,5.6382036,0.060287178,-29.038876,39.846916,2198.6902,59.671146,11.0
