range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.716488,0.16323473,1.7198871,-18.412628,0.04201922,1.5464596,28.508556,1989.2676,544.9129,11.0
28.96857,0.11222232,0.59094185,-20.042786,0.005876022,2.9265256,29.832207,1990.7802,546.08276,11.0
23.265558,0.26793396,3.9698505,-16.461943,0.06587101,-0.52825993,23.75792,1986.7009,540.409,11.0
24.021326,0.25671935,3.701601,-14.100836,0.034448925,-0.39916155,24.548367,1986.9131,541.1813,11.0
24.984436,0.20466731,2.6515317,-17.872322,0.089164816,0.72487503,25.684076,1988.1512,542.19147,11.0
26.074463,0.2182664,2.869372,-16.46092,0.017577877,0.24485593,26.722446,1987.7839,543.27484,11.0
23.713614,0.3047622,4.6973147,-16.121784,0.019218866,-1.4649277,24.025534,1985.7979,540.7744,11.0
24.233185,0.3357076,5.388203,-13.163017,0.06450774,-2.3068185,24.359346,1984.9961,541.19556,11.0
25.199955,0.33183342,5.239986,-16.108212,-0.0031505139,-2.4503145,25.32019,1984.9553,542.1662,11.0
26.171232,0.30721328,4.7033257,-17.44654,-0.026077202,-2.0589857,26.411055,1985.4601,543.2095,11.0
28.12966,0.3022261,4.704021,-14.317116,0.07904167,-2.3502002,28.352432,1985.3763,545.1708,11.0
28.979929,0.2975535,4.64214,-17.879143,0.11510183,-2.3996115,29.211685,1985.4183,546.0304,11.0
25.2799,0.3655876,5.9196978,-9.627414,-0.022539038,-3.2938704,25.176811,1984.1013,542.1131,11.0
25.601143,0.35630995,5.7621384,-13.927748,0.011414392,-3.1536279,25.549955,1984.2803,542.46924,11.0
25.88719,0.38484395,6.281173,-12.172285,-0.056910045,-3.938888,25.618866,1983.5068,542.62103,11.0
26.454245,0.3644818,5.994169,-11.659675,0.074732,-3.5889153,26.313848,1983.9285,543.275,11.0
27.019808,0.3441772,5.499974,-10.546987,0.00044416942,-3.2148523,27.002775,1984.3734,543.9204,11.0
27.370502,0.3605533,5.8910594,-12.743556,0.05268021,-3.7366257,27.22428,1983.8782,544.196,11.0
26.231005,0.42015687,7.157121,-8.196283,0.09933359,-4.9203196,25.659937,1982.5353,542.7659,11.0
26.249996,0.43231395,7.32754,-9.042261,0.023973113,-5.2274466,25.571629,1982.2205,542.7107,11.0
26.625317,0.4441272,7.662517,-12.08466,0.12115614,-5.649868,25.816496,1981.8264,542.99896,11.0
27.592403,0.40775844,6.751477,-15.698729,-0.054578222,-5.0418425,27.056324,1982.5625,544.1673,11.0
32.49437,0.6390774,11.268541,-10.710431,-0.020860555,-13.384538,28.536432,1974.4237,546.52356,11.0
23.948132,1.1286905,3.4109905,8.8765335,-15.131953,-17.012894,12.956889,1969.1641,531.4165,11.0
