range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.793936,-0.16818857,-4.696957,-20.691998,0.025561705,6.1333327,10.350269,2193.8574,333.60678,11.0
9.925835,-0.18582673,-5.0932927,-22.911041,-0.052410275,6.335616,10.432253,2193.8826,333.38998,11.0
10.65069,-0.4555324,-9.736012,-23.202215,-0.07965454,9.160162,9.995413,2192.7097,330.78366,11.0
10.928027,-0.4110068,-8.946742,-25.220173,-0.012667781,8.881095,10.474732,2193.2458,330.92505,11.0
11.178704,-0.50655955,-10.434345,-24.89464,0.026142307,9.913533,10.140916,2192.6494,330.01874,11.0
11.196407,-0.4212981,-9.156279,-25.06285,-0.05363552,9.110201,10.655001,2193.3586,330.65622,11.0
11.340028,-0.4608899,-9.744307,-23.945873,-0.0023026746,9.5679035,10.55434,2193.14,330.24182,11.0
11.792527,-0.4600903,-9.875067,-22.315868,-0.14582767,9.795474,10.9455595,2193.4563,329.91833,11.0
12.231727,-0.43322167,-9.450279,-24.206167,-0.15353702,9.740893,11.487818,2193.9937,329.82657,11.0
4.6517415,0.23562457,2.6739526,-13.516308,-0.09232389,2.9732425,5.473319,2189.9978,337.95117,11.0
5.2711883,0.50183547,7.681983,-17.639729,0.1481263,1.5375212,5.696667,2190.5952,339.27563,11.0
7.114148,0.1498814,1.2639983,-25.113962,0.09156687,3.2145014,7.9729967,2192.343,337.05316,11.0
7.252319,0.18988518,1.963924,-22.842728,0.046091482,2.9166903,8.086817,2192.532,337.30994,11.0
7.311172,0.1730041,1.6535568,-23.573254,0.049968604,3.0335007,8.1570215,2192.5686,337.17865,11.0
7.4403925,0.07614069,-0.113280565,-24.441654,0.092353284,3.742281,8.31297,2192.5303,336.45392,11.0
7.758485,0.042650986,-0.7888603,-26.231842,0.042709745,4.00539,8.623926,2192.76,336.11752,11.0
7.8106484,0.11957415,0.7269967,-22.669334,0.12060136,3.40703,8.679453,2192.9727,336.6795,11.0
7.8486977,0.058098674,-0.59546924,-26.216124,-0.052549336,3.8882086,8.718466,2192.8823,336.20532,11.0
7.992913,0.20869216,2.2993937,-21.152466,0.032113682,2.6911085,8.806604,2193.286,337.33575,11.0
8.5450325,0.08429914,-0.02172415,-23.977123,0.031363104,3.6843388,9.418006,2193.6108,336.21558,11.0
8.881821,-0.059417587,-2.587201,-25.67104,0.14337093,4.9570236,9.660049,2193.5054,334.9244,11.0
8.9052725,0.0037378478,-1.6144215,-21.600155,-0.05676779,4.4018087,9.747573,2193.7375,335.43628,11.0
9.005856,-0.01541068,-1.987358,-24.277515,-0.07320782,4.58186,9.831858,2193.7708,335.2403,11.0
9.281599,0.049115155,-0.6752386,-23.316523,0.03556439,4.012659,10.14801,2194.227,335.70477,11.0
9.351997,0.029597288,-1.0170045,-23.317953,0.058330618,4.1976337,10.2097025,2194.2373,335.51004,11.0
10.434867,-0.090417035,-3.2834485,-22.649212,0.019148573,5.5025344,11.1444435,2194.791,334.0034,11.0
10.582144,-0.107118405,-3.5982702,-22.263086,0.011232416,5.7021976,11.256806,2194.8462,333.78104,11.0
10.920619,-0.17780417,-4.9676723,-25.925156,-0.07140629,6.519001,11.413549,2194.7798,332.95197,11.0
11.339969,-0.108494155,-3.6479306,-23.370832,-0.01319079,5.8635383,11.997411,2195.517,333.42834,11.0
13.749095,-0.16973022,-4.8004217,-23.052341,-0.050016794,7.1514525,14.172185,2197.2705,331.60794,11.0
14.871548,-0.05747492,-2.7166688,-25.18335,-0.022037432,5.801102,15.590046,2198.9966,332.5321,11.0
16.005676,-0.25427133,-6.2571926,-23.698833,0.00335078,9.016794,15.956718,2198.494,329.33484,11.0
16.08446,-0.008130367,-1.8372911,-24.360485,-0.058606107,5.187553,16.885044,2200.4082,332.77875,11.0
5.7321043,0.6726805,10.435201,-19.208778,0.10146093,0.49351147,5.649124,2190.8274,340.29462,11.0
5.739055,0.75726074,11.610341,-14.0636635,-0.0029464925,0.097038545,5.3697405,2190.6636,340.75116,11.0
7.5854535,0.32733145,4.4460373,-22.469667,-0.0021490343,1.8559753,8.240073,2192.9622,338.29156,11.0
8.192445,0.30299535,4.0056067,-23.439854,0.000678489,1.9055676,8.874723,2193.5608,338.0748,11.0
8.304006,0.28429165,3.7757936,-21.939894,0.11316069,2.0336385,9.015585,2193.6624,337.91385,11.0
8.387991,0.37272817,5.225345,-19.058008,-0.042455886,1.2971541,8.920432,2193.7668,338.64908,11.0
8.436632,0.43974674,6.5272593,-23.254688,0.06979683,0.74672776,8.789573,2193.787,339.21448,11.0
8.479739,0.478222,7.218938,-21.296995,0.09125473,0.42792323,8.711384,2193.7966,339.5426,11.0
8.559554,0.32980052,4.5309787,-20.198812,0.037963994,1.6034034,9.18107,2193.9365,338.28452,11.0
8.9392805,0.50020874,7.5983605,-17.691698,0.092352755,0.07176379,9.059194,2194.2268,339.7933,11.0
9.535975,0.27057144,3.3843644,-23.329782,-0.026354073,1.9203732,10.248398,2194.8809,337.69482,11.0
9.539467,0.44201657,6.5566196,-18.282887,0.05934236,0.34520343,9.816917,2194.8843,339.32803,11.0
10.84216,0.35624185,-0.004757923,-20.985518,-4.9760733,0.7768498,11.32396,2196.222,338.51074,11.0
17.548492,0.26716864,3.2810166,-23.307909,-0.067122914,0.51487356,18.136803,2202.859,336.94955,11.0
5.7943225,0.7715494,11.885653,-15.450429,0.064158745,-0.00180336,5.361139,2190.6816,340.84872,11.0
16.461594,0.5080215,7.828277,-20.905453,0.18870097,-3.0677962,15.895664,2201.6523,340.99957,11.0
17.604376,0.31244162,4.1548505,-24.178175,-0.02242777,-0.2757201,18.031103,2202.9673,337.73975,11.0
18.28238,0.41760495,6.1165853,-19.51441,0.04921882,-2.275261,18.164108,2203.628,339.63174,11.0
18.32534,0.3379818,4.693719,-21.728088,0.052360713,-0.89180654,18.623262,2203.7021,338.17596,11.0
18.657839,0.4684962,6.9749637,-23.028988,0.015741512,-3.2870173,18.188086,2203.9204,340.6006,11.0
18.915369,0.388653,5.7384777,-23.46327,0.18564737,-1.9604149,18.933132,2204.2854,339.1235,11.0
19.320004,0.4590494,6.88715,-23.762783,0.092186846,-3.363977,18.869781,2204.598,340.4933,11.0
19.746332,0.533315,8.188915,-21.929203,0.120153524,-4.8640213,18.683321,2204.8176,341.98883,11.0
11.079504,0.7808805,12.098784,-11.666755,0.14262415,-3.4243565,9.389149,2195.4756,343.07544,11.0
11.319729,0.8381415,12.855616,-10.489271,0.09628916,-4.0641,9.145133,2195.4106,343.75705,11.0
12.414935,0.7702505,11.688404,-13.521633,-0.11426125,-4.176722,10.499493,2196.746,343.50504,11.0
13.104971,0.69625306,10.732768,-18.685738,0.034589127,-3.838575,11.618541,2197.7346,342.8812,11.0
14.20171,0.6953573,10.668777,-14.857301,-0.015660428,-4.4559383,12.525099,2198.773,343.23492,11.0
14.761564,0.69947064,10.958262,-17.89604,0.21079554,-4.8257465,12.949629,2199.2805,343.47836,11.0
15.245503,0.736558,11.267463,-16.899136,-0.03996251,-5.560478,13.011897,2199.5361,344.17,11.0
