range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.715149,0.010768621,-1.4920802,-12.704888,-0.025339406,4.0211368,5.574528,2163.987,199.42813,11.0
4.788027,-0.014890434,-1.941025,-12.525758,-0.013796671,4.14904,5.6362934,2164.0378,199.29549,11.0
4.812194,-0.10769527,-3.5081758,-13.422735,0.07177261,4.593042,5.594465,2163.9587,198.85658,11.0
5.10675,-0.17115678,-4.705221,-14.061302,-0.011999503,4.965742,5.810789,2164.143,198.467,11.0
5.1817703,-0.0825198,-3.1395252,-13.119113,-0.0054619797,4.5361714,5.9806724,2164.3484,198.88072,11.0
5.2253914,0.047228377,-0.73816305,-8.668063,0.07266893,3.8697042,6.094301,2164.5178,199.53526,11.0
5.258682,0.09284613,0.041618016,2.593959,0.030374642,3.6311865,6.1315856,2164.575,199.76979,11.0
5.2919803,-0.06997659,-2.7669065,-11.164815,0.14424355,4.489245,6.100081,2164.4714,198.91743,11.0
5.8799615,0.045696296,-0.73939955,-18.499027,0.099022314,3.9045987,6.747996,2165.1663,199.44543,11.0
13.3422165,-0.29045254,-6.663941,-18.840738,0.067382246,8.577795,13.277013,2171.2786,194.23898,11.0
4.6051626,0.25541323,2.8955321,-16.571028,-0.03326057,2.8901663,5.4128513,2163.9214,200.56871,11.0
4.8308864,0.1742336,1.5000912,-10.410966,0.023336392,3.2411387,5.6854315,2164.1633,200.19603,11.0
5.2098513,0.22703628,2.380317,-11.302992,-0.042610846,2.9347634,6.0317035,2164.5342,200.47215,11.0
5.4457927,0.15618993,1.2251153,-10.759772,0.07276232,3.2854002,6.305686,2164.7776,200.09969,11.0
6.3052454,0.8072593,11.885631,-13.748968,0.0663447,-0.4967763,5.6113944,2164.4043,203.9269,11.0
6.5332627,0.8086753,12.0296,-13.725462,0.19105236,-0.6541545,5.7766414,2164.5823,204.0698,11.0
6.6510024,0.7721667,11.381125,-14.706208,0.04668468,-0.546817,6.0221043,2164.8179,203.94217,11.0
6.8708825,0.6821221,10.113768,-19.474213,0.08577681,-0.19004317,6.5618563,2165.3257,203.5412,11.0
7.9231405,1.0357755,14.657107,-8.679153,0.061610445,-2.7770977,5.488333,2164.4739,206.20947,11.0
8.686091,1.1088263,15.232516,-10.119307,-0.09626438,-3.7477012,5.4039707,2164.4714,207.18373,11.0
13.756533,1.092686,15.7186,-7.430807,0.5449285,-7.956299,8.23738,2167.6492,211.13876,11.0
52.28428,-0.48515064,-9.774017,-6.4388304,0.06553866,31.962923,44.83617,2200.756,168.2791,11.0
49.30142,-0.3193128,-7.1722064,-8.651426,0.038878586,23.138933,46.16448,2202.8228,176.95988,11.0
49.638325,-0.349312,-7.6698785,-4.4759307,0.033529457,24.630987,45.865295,2202.3992,175.49832,11.0
49.90024,-0.3609918,-7.9525824,-9.335756,-0.05934524,25.26845,45.853424,2202.3335,174.86412,11.0
50.20814,-0.3253762,-7.343131,-6.8995876,-0.032000523,23.776428,46.876343,2203.4785,176.2647,11.0
51.961037,-0.32723948,-7.241777,-12.85905,0.10004347,24.567312,48.44357,2204.9736,175.34464,11.0
52.273045,-0.3759474,-8.10003,-12.349965,0.034700513,26.997948,47.648544,2203.9766,172.9896,11.0
52.935078,-0.33470532,-7.4225407,-12.804599,0.041992724,25.32039,49.174965,2205.639,174.53264,11.0
50.36877,-0.2438964,-5.917959,-10.662862,0.027790967,20.017656,48.512672,2205.4255,179.87231,11.0
50.74067,-0.29144207,-6.7359385,-13.286867,0.011929317,22.400717,48.027145,2204.741,177.5386,11.0
52.56406,-0.2959581,-6.7132993,-12.317614,0.109991245,23.29447,49.633495,2206.2664,176.51274,11.0
52.788033,-0.3064277,-6.961517,-12.402161,0.036089197,23.889706,49.63217,2206.215,175.91974,11.0
46.638233,-0.17198072,-4.7396083,-11.123383,-0.03204714,15.597656,45.95835,2203.2524,184.49173,11.0
47.382378,-0.20568837,-5.2145143,-10.362459,0.076823056,17.324871,46.24307,2203.3909,182.74667,11.0
47.589706,-0.16993752,-4.613292,-7.487175,0.05870457,15.747113,46.902927,2204.1812,184.26324,11.0
48.275024,-0.221349,-5.539644,-5.870219,0.020911854,18.304424,46.87416,2203.9373,181.71745,11.0
48.661663,-0.19936787,-5.2485533,-7.658635,-0.0662414,17.398949,47.55577,2204.6926,182.5623,11.0
48.82749,-0.20922981,-5.314971,-9.057699,0.03736238,17.907032,47.576656,2204.6707,182.05426,11.0
49.47602,-0.16408522,-4.5627074,-9.493254,0.007315416,15.94582,48.80012,2206.055,183.90547,11.0
49.97993,-0.17774859,-4.809294,-9.887123,-0.0014426998,16.731256,49.11421,2206.3018,183.09637,11.0
50.747047,-0.18929622,-4.990228,-7.919614,0.017926592,17.49656,49.69815,2206.819,182.2846,11.0
46.35248,-0.12322136,-3.8005743,-8.464338,0.053245254,13.326437,46.20699,2203.6917,186.73393,11.0
47.796726,-0.10137046,-3.3649561,-10.578634,0.10317544,12.603779,47.826057,2205.3657,187.31767,11.0
48.295795,-0.11842028,-3.6335795,-8.235242,0.13564801,13.504682,48.1554,2205.6182,186.39223,11.0
50.01363,-0.1438607,-4.1771517,-5.285544,0.03928409,15.096977,49.562088,2206.8857,184.68713,11.0
50.8199,-0.1456651,-4.168412,-13.272985,0.079642266,15.370557,50.325962,2207.6238,184.35019,11.0
55.96977,-0.13298333,-3.9609833,-14.191435,0.06456014,15.865228,55.496445,2212.7341,183.42183,11.0
47.585472,-0.079194,-3.0454226,-9.844371,0.029582493,11.525508,47.80442,2205.435,188.39394,11.0
47.048916,0.014269037,-1.4254738,-8.708662,-0.021634478,7.072341,47.798225,2205.804,192.8318,11.0
47.1763,0.020771861,-1.120244,-7.6558137,0.16669634,6.775529,47.94651,2205.9766,193.11507,11.0
47.195763,-0.0125405835,-1.935231,-6.8675356,-0.050125778,8.343576,47.836094,2205.7346,191.56189,11.0
47.5452,0.03617849,-0.89874965,-11.156352,0.11102306,6.068609,48.357304,2206.4456,193.78488,11.0
47.924713,0.014613135,-1.4184449,-8.305639,-0.02078983,7.119357,48.672913,2206.6714,192.71129,11.0
48.237995,0.005384468,-1.6196612,-10.994057,-0.05620407,7.5858097,48.951225,2206.9094,192.22305,11.0
48.524662,0.045741104,-0.80107754,-6.973094,0.036537457,5.654633,49.356773,2207.4763,194.11322,11.0
48.911896,0.027607292,-1.1555347,-10.753607,0.008468937,6.5563593,49.69924,2207.7417,193.18585,11.0
49.65194,0.047087718,-0.704959,-10.749278,0.10840611,5.634093,50.485798,2208.603,194.0386,11.0
49.680824,-0.01140338,-1.7848531,-9.861196,0.07986297,8.533807,50.314476,2208.188,191.16362,11.0
50.399723,-0.0040255804,-1.7770691,-13.171788,-0.044688363,8.234111,51.065002,2208.9612,191.39905,11.0
51.239716,-0.0007886199,-1.609924,-14.248731,0.064365335,8.145094,51.91631,2209.817,191.41605,11.0
54.695145,0.044449765,-0.72636175,-11.619403,0.13450626,5.978461,55.51911,2213.5894,193.27156,11.0
56.744488,0.034526378,-0.98346156,-11.543208,0.056045502,6.627683,57.53999,2215.5486,192.45445,11.0
50.790756,0.121899076,0.66369945,-8.808014,0.12879856,1.8804728,51.632465,2210.0618,197.68231,11.0
51.806892,0.106339715,0.2514483,-10.012271,-0.003034817,2.650584,52.67,2211.0308,196.82756,11.0
54.012913,0.094943926,0.11089178,-10.680036,0.061831653,3.2229311,54.88412,2213.1887,196.07079,11.0
57.10174,0.10810332,0.34062037,-12.8303175,0.05434842,2.4464276,57.96178,2216.3208,196.58533,11.0
49.325253,0.17895456,1.6389732,-10.75871,0.077416815,-0.87629455,49.988937,2208.6562,200.5677,11.0
50.351223,0.19264396,1.8965586,-6.230624,0.08930574,-1.6566095,50.942425,2209.672,201.26495,11.0
50.911346,0.16058747,1.2511199,-12.569415,0.019666286,-0.090396605,51.6458,2210.241,199.64507,11.0
52.214134,0.16896826,1.522828,-10.227536,0.14069225,-0.622708,52.910954,2211.5464,200.06894,11.0
52.51623,0.14513047,1.1466223,-11.828268,0.19329643,0.6012493,53.299904,2211.831,198.81657,11.0
53.287792,0.17875308,1.5534073,-11.765279,-0.004530643,-1.2302675,53.93565,2212.6187,200.58804,11.0
49.853977,0.20547955,2.1430416,-5.74957,0.10572298,-2.2399483,50.376274,2209.157,201.89389,11.0
51.410538,0.24668318,2.789954,-9.6761875,0.01655603,-4.5218906,51.62781,2210.5962,204.06233,11.0
52.52536,0.23838508,2.9156258,-8.709406,0.29013026,-4.268793,52.79602,2211.739,203.71175,11.0
53.01093,0.23634051,2.7157938,-4.605783,0.12676825,-4.2349596,53.29228,2212.2307,203.63625,11.0
52.948765,0.26219147,3.090619,-6.3099046,0.041326687,-5.576412,53.009407,2212.0618,204.99675,11.0
53.682465,0.26556182,3.27499,-7.323195,0.16583386,-5.882539,53.699978,2212.7756,205.24362,11.0
54.420353,0.27783555,3.4237063,-9.868582,0.09684738,-6.6702976,54.303307,2213.443,205.97778,11.0
54.854538,0.2884981,3.556923,-8.903685,0.04134515,-7.3263855,54.615475,2213.8096,206.60524,11.0
55.35925,0.29876357,3.7066774,-9.776858,0.0097857425,-7.983673,54.99325,2214.2412,207.22838,11.0
58.122757,0.2652793,3.159514,-12.6185055,0.055374794,-6.6559286,58.07243,2217.1978,205.64604,11.0
58.438686,0.32200092,4.140211,-9.881155,0.03435945,-9.955663,57.702675,2217.1072,208.96518,11.0
59.034172,0.30227196,3.7704928,-11.709885,0.011722766,-8.959218,58.541996,2217.8596,207.9016,11.0
60.018715,0.32358035,4.202066,-8.34104,0.06849532,-10.416044,59.217037,2218.655,209.2964,11.0
60.873398,0.2988154,3.9136944,-13.774432,0.21588859,-9.146842,60.383324,2219.7102,207.93349,11.0
57.508472,0.35023078,4.5359344,-10.895506,-0.063738815,-11.312093,56.397507,2215.921,210.42671,11.0
58.496437,0.36653593,4.955531,-8.510982,0.07227891,-12.48818,57.095528,2216.7156,211.53984,11.0
