range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.101863,1.0793521,17.377657,4.085348,-0.015143045,-3.9591331,5.8476353,1586.7252,541.5324,11.0
27.801365,-0.5558961,-12.443945,-16.745808,0.09870368,20.325829,23.127573,1613.3394,554.9505,11.0
26.553867,-0.47858608,-11.255442,-14.283941,-0.0338292,17.888937,23.294655,1610.9556,555.48334,11.0
24.029774,-0.31066847,-8.109637,-17.305208,0.022934305,12.964494,23.02954,1606.0475,555.96423,11.0
20.010206,-0.14669533,-4.8888993,-23.11027,0.0057259873,8.292879,20.340218,1601.0236,554.01056,11.0
24.397074,-0.2282752,-6.601573,-19.065884,-0.074062146,11.223275,24.069109,1604.483,557.25464,11.0
29.681423,-0.20071521,-6.01864,-18.366665,-0.03844401,12.079667,29.336075,1606.1243,562.3321,11.0
29.71568,-0.21167442,-6.0952473,-17.59165,0.10315541,12.401161,29.274868,1606.4329,562.2231,11.0
21.296135,-0.10415039,-4.0180573,-19.58999,0.011383828,7.704762,21.782078,1600.6597,555.52466,11.0
21.797113,-0.090478644,-3.7453828,-20.352043,0.0044090482,7.506876,22.328506,1600.5465,556.09467,11.0
22.116076,-0.13055767,-4.543909,-17.05152,0.023502825,8.432258,22.468716,1601.4825,556.0936,11.0
20.43712,-0.06911017,-3.2887604,-19.31932,0.022564832,6.836388,21.062243,1599.6926,554.9441,11.0
22.25248,-0.07166319,-3.4689636,-21.624493,-0.10516857,7.17438,22.84669,1600.296,556.6571,11.0
21.220352,0.040215053,-1.0354356,-16.045532,0.013277047,4.6511145,22.070333,1597.6846,556.2703,11.0
21.2638,0.06256543,-0.5409293,-20.390825,0.042787764,4.178191,22.130558,1597.2261,556.40125,11.0
21.026701,0.13418525,0.9630938,-18.533699,0.055959865,2.666941,21.876095,1595.6937,556.3777,11.0
20.983315,0.1953642,2.4671876,-20.988796,0.28993124,1.3893594,21.73277,1594.4092,556.4288,11.0
20.980764,0.2324584,3.136321,-21.569239,0.19262505,0.6176947,21.631578,1593.6311,556.4451,11.0
21.387947,0.24914789,3.3545623,-17.564478,0.067286365,0.20586781,21.979694,1593.2765,556.85144,11.0
21.861626,0.2644406,3.617564,-21.956053,0.016265228,-0.20019765,22.390583,1592.937,557.31885,11.0
22.516243,0.27731782,3.9042754,-19.43556,0.039203115,-0.6009223,22.981825,1592.6301,557.9638,11.0
20.636614,0.36515984,5.8636646,-20.936787,0.21861242,-2.0075803,20.715237,1590.8976,555.93536,11.0
21.041782,0.3121339,4.6224914,-19.836828,0.047589764,-1.0384793,21.38282,1591.9563,556.4491,11.0
21.516893,0.3539123,5.3943133,-19.540915,-0.024969984,-2.0164003,21.626822,1591.0264,556.8379,11.0
22.005724,0.35333985,5.533747,-19.235266,0.12597305,-2.1332765,22.101639,1590.9825,557.3249,11.0
22.200287,0.32472894,4.713355,-17.66361,-0.1170126,-1.5694737,22.447845,1591.5922,557.5821,11.0
23.151518,0.3357572,5.186944,-17.782692,0.13351741,-2.0414639,23.310734,1591.2557,558.5063,11.0
23.470438,0.31257594,4.64535,-21.622858,0.06147062,-1.591238,23.747755,1591.7667,558.87036,11.0
21.532179,0.38575056,6.214397,-13.216055,0.15790324,-2.678678,21.450119,1590.3451,556.7631,11.0
22.234844,0.3628793,5.7529116,-18.391117,0.15357895,-2.397975,22.265823,1590.7456,557.5271,11.0
22.516787,0.40654612,6.570514,-14.216864,0.101093285,-3.414679,22.248503,1589.7379,557.6634,11.0
22.91892,0.35809892,5.534286,-16.910686,0.030884111,-2.4789634,22.953608,1590.7693,558.21924,11.0
23.088488,0.43043858,7.097263,-16.592825,0.15688485,-4.115941,22.611591,1589.0995,558.1281,11.0
23.977446,0.5344546,9.1613865,-13.240363,0.2203149,-6.7157745,22.487785,1586.5107,558.398,11.0
25.025215,0.54395115,9.292179,-11.675581,0.17294234,-7.383052,23.328426,1585.9779,559.3297,11.0
24.170883,0.6205577,10.691481,-11.825723,0.1664676,-8.634543,21.6817,1584.4923,557.8906,11.0
26.073778,0.6365235,11.022836,-12.932717,0.21234891,-9.959364,23.105253,1583.3975,559.4978,11.0
23.938183,0.695715,11.779594,-13.460637,-0.06465199,-10.029181,20.508701,1582.9366,556.9415,11.0
