range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.3135195,-0.19170783,-5.0915856,-19.450016,0.034256637,5.9485345,8.86618,2193.593,338.23682,11.0
8.344192,-0.16932386,-4.7649775,-19.711018,-0.04165358,5.776828,8.945005,2193.7148,338.38135,11.0
8.582801,-0.1192663,-3.8664262,-20.86279,-0.051520135,5.419105,9.274224,2194.1274,338.63852,11.0
8.882023,-0.34452334,-7.8475304,-16.755127,-0.05261515,7.376307,8.941561,2193.2856,336.8405,11.0
9.239987,-0.18334897,-5.011527,-21.804302,-0.03570791,6.1288896,9.777873,2194.4238,337.82025,11.0
9.574617,-0.27745473,-6.6609073,-19.071903,-0.018632904,7.0739536,9.819434,2194.2124,336.89822,11.0
12.173828,-0.4789999,-10.005698,-16.650469,-0.010333998,10.189245,11.149683,2194.6653,333.54123,11.0
12.226309,-0.49798742,-10.418501,-17.747356,-0.12610461,10.412156,11.067681,2194.5269,333.34818,11.0
14.179024,-0.25080472,-6.302182,-22.54317,-0.1265004,8.359441,14.251646,2198.1423,334.47916,11.0
17.098272,-0.2897696,-6.8499203,-18.437174,0.006391007,9.950535,16.773247,2200.1494,332.27417,11.0
4.0677156,0.30654943,3.9578369,-12.275025,-0.10656122,2.7762842,4.842892,2190.5596,342.3657,11.0
4.094397,0.33910257,4.6546884,-10.802338,0.00019118868,2.6408837,4.8377657,2190.5906,342.4976,11.0
7.937418,0.19288042,1.9643685,-23.224518,-0.009861193,2.8225448,8.765797,2194.3286,341.2767,11.0
8.0928545,-0.06169508,-2.7632425,-22.936035,-0.0047828904,4.860308,8.876796,2193.893,339.28296,11.0
8.187469,0.09770394,0.07246474,-22.236996,-0.13090308,3.5736964,9.059981,2194.412,340.47437,11.0
8.263018,0.15984686,1.3501784,-17.780941,-0.01063705,3.059919,9.11398,2194.601,340.9552,11.0
8.349239,0.045719918,-0.71952,-19.76353,0.04613495,4.005861,9.215197,2194.4468,340.01645,11.0
8.358823,-0.03698566,-2.2552392,-18.834375,0.046787456,4.6950316,9.167868,2194.2175,339.36478,11.0
8.468691,0.005021153,-1.506266,-19.369175,0.016734,4.3547573,9.313391,2194.4485,339.65402,11.0
8.470581,0.20939746,2.3906531,-23.896461,0.110477634,2.6270971,9.28,2194.8762,341.32822,11.0
8.524441,-0.0031113194,-1.6631879,-19.02052,0.0108833555,4.4283805,9.36301,2194.4768,339.56985,11.0
8.823615,-0.08600302,-3.214655,-20.628868,-0.00882029,5.1801386,9.5652075,2194.4714,338.79138,11.0
9.233687,0.02296057,-1.2235161,-19.547777,-0.03410599,4.2520394,10.08788,2195.2224,339.54684,11.0
9.239947,0.006495722,-1.5375425,-22.402351,-0.04194557,4.4041767,10.083173,2195.1772,339.40143,11.0
9.730481,-0.039641,-2.2935205,-23.053076,0.05762806,4.890021,10.525807,2195.4746,338.81528,11.0
11.140288,-0.07565144,-3.1289144,-22.403442,-0.11337897,5.4647665,11.866619,2196.614,337.90433,11.0
13.860487,-0.16626255,-4.651183,-21.064186,0.016902395,7.133203,14.292046,2198.5078,335.6504,11.0
17.063147,-0.2512162,-6.2579293,-20.65395,-0.07500903,9.321358,16.970638,2200.507,332.8281,11.0
17.679003,-0.22240327,-5.7495112,-21.352783,-0.07590629,9.042656,17.71362,2201.2976,332.89893,11.0
17.71377,-0.22091684,-5.431703,-20.861153,0.21549551,9.028148,17.75473,2201.341,332.90195,11.0
17.77749,-0.20613272,-5.379717,-22.841574,0.0041717817,8.796389,17.893208,2201.5361,333.0885,11.0
5.6700177,0.6856847,10.619807,-24.689247,0.109161384,0.46667126,5.556224,2191.862,344.40204,11.0
10.091743,0.24087067,2.8730383,-22.484217,0.011675164,2.1142662,10.845197,2196.5215,341.40582,11.0
10.093104,0.314222,4.2250004,-22.205854,0.021108147,1.3873056,10.706207,2196.581,342.14355,11.0
10.3899355,0.44216385,6.4785304,-22.22028,-0.008716403,0.04797844,10.613759,2196.8486,343.45917,11.0
10.474006,0.29432315,3.881754,-19.964487,0.040130727,1.5049318,11.12227,2196.9507,341.9194,11.0
10.919969,0.27817786,3.530628,-24.167364,-0.015937412,1.5858542,11.593596,2197.3835,341.71594,11.0
11.036659,0.3892616,5.5554194,-19.817995,0.0015503385,0.37546137,11.40865,2197.5276,342.9319,11.0
12.0681505,0.32849014,4.5461717,-18.331572,0.08353685,0.7745181,12.590377,2198.5603,342.2326,11.0
14.666588,0.33886886,4.7200093,-22.566566,0.06973178,0.004984417,15.076088,2201.1611,342.31262,11.0
14.907772,0.309676,4.0547547,-22.2083,-0.06651651,0.3678017,15.412028,2201.3884,341.87344,11.0
15.18727,0.25221694,3.1001253,-24.946451,0.029905926,1.1621552,15.852952,2201.602,340.9904,11.0
10.681157,0.53543305,8.036474,-21.911968,-0.050562046,-0.96981853,10.497142,2197.007,344.47128,11.0
11.840483,0.5014387,7.7052226,-22.63509,0.19384947,-1.1070876,11.710126,2198.213,344.28067,11.0
12.47185,0.41181698,6.043806,-22.574709,0.08992911,-0.3196151,12.691875,2198.9495,343.26025,11.0
14.986954,0.34866363,4.8833714,-23.429075,0.0564675,-0.21689172,15.349022,2201.4834,342.45383,11.0
15.143694,0.40144968,5.8332996,-24.179575,0.06291734,-1.0237741,15.273195,2201.6252,343.25177,11.0
15.904948,0.3282324,4.598911,-24.240591,0.14094225,-0.13982959,16.316635,2202.3955,342.12192,11.0
7.2025847,1.0726306,15.514815,-7.5759296,-0.030137276,-2.342033,4.850035,2191.9292,347.2974,11.0
10.255683,0.7656688,11.765741,-11.481813,0.058250025,-2.7767062,8.854806,2195.905,346.6502,11.0
10.586131,0.7392525,11.293648,-13.660828,-0.026475683,-2.7642622,9.284686,2196.3162,346.52374,11.0
12.454435,0.90176636,13.624879,-6.976204,0.05681871,-5.400155,9.415376,2197.1438,349.02972,11.0
13.334053,0.75316,11.545019,-14.588591,0.01995505,-4.5792,11.354561,2198.7944,347.72214,11.0
14.637558,0.70078284,10.740746,-19.336416,-0.0012064049,-4.7701426,12.837122,2200.2744,347.51147,11.0
18.655441,-0.53224725,-10.817525,-17.734758,0.0013575895,14.487941,16.066622,2198.2603,328.08862,11.0
19.81419,-0.5493393,-10.988819,-19.535559,0.08801539,15.43444,16.811485,2198.7263,326.978,11.0
17.996254,-0.48506397,-10.073472,-21.629158,0.017152382,13.402525,16.005972,2198.4907,329.15103,11.0
19.7066,-0.5283601,-10.718521,-19.51694,0.041253854,15.03541,16.967049,2198.9824,327.3212,11.0
19.320833,-0.45389646,-9.625989,-21.232653,-0.02884582,13.608014,17.43776,2199.8162,328.57178,11.0
