range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.43993,0.0046720686,-1.5218141,-3.4140701,-0.050545372,4.4373765,10.281115,2171.5754,-201.10727,11.0
10.079944,0.002473504,-1.5458307,-15.439416,-0.03307335,4.511963,10.917129,2172.2085,-201.2039,11.0
15.455165,-0.045556284,-2.654301,-19.703394,-0.23735578,5.702565,16.192997,2177.4397,-202.57704,11.0
16.080519,-0.2449619,-5.9363427,-24.02044,0.15173827,8.90052,16.076666,2177.2124,-205.76903,11.0
7.198395,0.6059417,9.428581,-16.176239,-0.034119707,0.09160093,7.1229596,2168.57,-196.65442,11.0
9.627704,0.39625776,5.828209,-3.1192267,-0.014634235,0.73092467,10.0433655,2171.4666,-197.39479,11.0
10.079945,0.17609182,1.894231,-18.524956,0.124651544,2.7641025,10.912785,2172.265,-199.45694,11.0
11.648748,0.13669777,-0.3827579,-12.9222555,-1.4087051,3.0819523,12.507248,2173.8472,-199.82999,11.0
11.739463,0.1315837,0.65035164,-12.687621,-0.2789173,3.1373963,12.600691,2173.9387,-199.88864,11.0
11.773921,0.11753475,-0.03977661,-5.783389,-0.703341,3.3011456,12.641359,2173.9736,-200.0537,11.0
14.001843,0.10741002,-0.17912313,-15.503512,-0.6511166,3.3743913,14.871869,2176.2002,-200.20438,11.0
14.237458,0.086519495,-0.22877388,-18.062717,-0.30536515,3.666942,15.110457,2176.4285,-200.50504,11.0
14.265944,0.11901488,0.36705822,-16.375473,-0.32450658,3.2034519,15.13154,2176.4658,-200.04256,11.0
14.947342,0.12207639,0.09394291,-17.84819,-0.65553325,3.1357667,15.811041,2177.1472,-199.99852,11.0
15.119899,0.109999284,0.47544226,-21.830048,-0.04554839,3.3122056,15.988829,2177.3188,-200.18103,11.0
15.393641,0.046814032,-0.7374695,-20.595417,-0.06259238,4.27831,16.25434,2177.5505,-201.15578,11.0
16.597681,0.20196941,1.8814455,-22.929325,-0.3751966,1.7556176,17.36072,2178.744,-198.67303,11.0
18.059877,0.08666231,0.001461035,-6.9845934,-0.07783366,3.665421,18.932877,2180.2488,-200.63629,11.0
18.150864,0.16655608,1.4527491,-12.918447,-0.13703442,2.2168267,18.96616,2180.3323,-199.18973,11.0
18.151278,0.011649759,-1.2615485,-17.502644,0.077999584,5.0257235,18.973051,2180.2417,-201.99716,11.0
18.274092,0.084560335,0.018134665,-5.6395884,-0.02137054,3.7038612,19.147045,2180.4614,-200.68214,11.0
18.345284,0.09787204,0.24052857,0.7345238,-0.05095143,3.4598176,19.217157,2180.54,-200.44069,11.0
18.841635,0.26764178,3.4648328,-16.151815,-0.020349415,0.2741194,19.407366,2180.8408,-197.26352,11.0
7.2581835,0.624296,9.796573,-5.086115,0.034567233,-0.053115807,7.107718,2168.5598,-196.50926,11.0
18.40556,0.31723458,4.4218946,-11.4643,0.018647969,-0.5409066,18.792034,2180.2542,-196.42761,11.0
18.50856,0.2958466,3.9387574,-14.825468,-0.06975011,-0.17809816,18.9786,2180.428,-196.79668,11.0
19.18031,0.39882,5.8295627,-15.561266,-0.059395704,-2.2250714,19.127174,2180.6475,-194.7561,11.0
19.298075,0.45973945,7.1083174,-12.795635,0.1349988,-3.368404,18.844507,2180.4048,-193.60364,11.0
19.468025,0.4585754,6.946186,-10.514065,-0.006642196,-3.4092174,19.011019,2180.5725,-193.56863,11.0
19.63825,0.5392963,8.368388,-14.763876,0.018523842,-4.9231434,18.534796,2180.1492,-192.03908,11.0
19.785141,0.5263946,8.069596,-13.96622,-0.0603966,-4.75708,18.777023,2180.3855,-192.21346,11.0
11.064648,0.76459783,11.895383,6.424261,-0.038711313,-3.2754416,9.491843,2171.0544,-193.37169,11.0
11.471202,0.7304259,11.412512,2.0199986,-0.012594332,-3.2208996,10.049077,2171.6096,-193.44556,11.0
12.361091,0.87833184,13.596752,10.564476,0.07216799,-5.13109,9.559803,2171.1868,-191.51952,11.0
12.639013,0.66632485,6.918581,-7.185829,-3.5162435,-3.2584963,11.448327,2173.0093,-193.45657,11.0
17.287228,1.1712298,13.97264,1.9343948,-2.8000238,-11.619579,8.953285,2170.8062,-185.01389,11.0
17.607338,-1.1320547,-17.733826,1.8029137,0.007163331,20.191078,6.94268,2167.692,-216.7355,11.0
17.414762,-0.9667864,-16.508186,-1.6248932,-0.09511931,18.799917,9.483906,2170.2798,-215.43346,11.0
23.458767,-0.5937335,1.4624505,-7.802127,13.309384,18.423372,19.10608,2179.9092,-215.39136,11.0
24.026108,-0.5866258,-11.674528,-6.501352,0.0671677,18.647236,19.654015,2180.449,-215.63411,11.0
25.577206,-0.587935,-11.714773,-10.826464,0.04635035,19.640762,20.845596,2181.6055,-216.66843,11.0
28.190355,-0.6177251,-12.265146,-12.125006,-0.067438714,21.921028,22.351841,2183.0315,-218.99963,11.0
28.951805,-0.6344237,-12.513458,-10.146196,-0.07573681,22.779919,22.615826,2183.2656,-219.86717,11.0
24.782183,-0.527922,-11.003068,-11.238733,-0.1527373,17.95559,21.118456,2181.9368,-214.99374,11.0
25.410635,-0.5593857,-11.322578,-3.995204,0.010348466,18.963827,21.160559,2181.9436,-216.00284,11.0
20.048758,-0.3837998,-8.536419,-16.105461,-0.026383806,12.753462,18.74242,2179.7427,-209.71223,11.0
23.042294,-0.47139356,-10.004713,-8.641827,-0.0480804,15.867391,20.417824,2181.309,-212.88248,11.0
19.545853,-0.32447377,-7.4877033,-16.441053,0.0048089246,11.476921,18.788998,2179.8337,-208.43808,11.0
19.889214,-0.36000383,-8.15988,-17.231966,-0.05458024,12.256772,18.809774,2179.8274,-209.21819,11.0
22.019138,-0.31354937,-7.4045925,-9.676592,-0.102430984,12.244667,21.151003,2182.1675,-209.2874,11.0
25.878378,-0.33441707,-7.657491,-15.344501,0.0074996934,14.243844,24.489439,2185.4346,-211.40134,11.0
28.495895,-0.36881563,-8.296296,-14.208696,-0.04057293,16.201536,26.462084,2187.338,-213.42636,11.0
21.394144,-0.26085934,-6.2919097,-16.109283,0.080335245,10.951872,20.987217,2182.0488,-207.9897,11.0
21.700901,-0.27198467,-6.5466986,-14.6871,0.023455614,11.282906,21.192108,2182.242,-208.32765,11.0
21.772562,-0.23661016,-5.9494295,-11.659403,-0.011255279,10.582284,21.516836,2182.5908,-207.63873,11.0
23.299807,-0.304039,-7.1666336,-12.286883,-0.030894354,12.539315,22.415794,2183.4214,-209.62581,11.0
24.210892,-0.31813648,-7.440063,-13.240583,-0.057866644,13.201051,23.125929,2184.1082,-210.31181,11.0
25.369509,-0.3136128,-7.261185,-15.485636,0.04208383,13.551911,24.23582,2185.205,-210.701,11.0
29.36432,-0.339393,-7.904347,-14.704041,-0.15332605,15.802329,27.610615,2188.4998,-213.06729,11.0
30.621395,-0.3459396,-7.8773994,-10.568044,-0.013485461,16.50427,28.67177,2189.536,-213.80566,11.0
18.627935,-0.16809288,-4.785909,-14.105693,-0.09224615,8.359815,18.89909,2180.052,-205.32668,11.0
18.77946,-0.18907544,-5.129977,-16.769497,-0.05258597,8.77826,18.942373,2180.0806,-205.74637,11.0
22.44202,-0.17818697,-4.8698177,-10.598335,0.008713995,9.540412,22.531723,2183.6414,-206.63274,11.0
23.099966,-0.17722183,-4.8996606,-14.7178955,-0.038783822,9.691204,23.172533,2184.2766,-206.8057,11.0
23.401995,-0.19363013,-5.1380906,-14.678815,0.022307044,10.139865,23.360853,2184.4492,-207.26064,11.0
24.64494,-0.17428327,-4.9312067,-11.368729,-0.124111794,10.024444,24.682768,2185.7744,-207.1912,11.0
27.938107,-0.2182386,-5.754962,-17.587742,-0.14798477,12.053555,27.521385,2188.5408,-209.31767,11.0
18.464481,-0.11037212,-3.5874124,-17.592625,0.04050671,7.2800713,18.979736,2180.17,-204.25038,11.0
18.530207,-0.124993205,-3.933549,-14.804029,-0.034385473,7.5582314,18.989174,2180.1697,-204.5287,11.0
20.221867,-0.086485706,-3.2248077,-15.351177,-0.041661795,7.149577,20.792028,2181.9858,-204.18292,11.0
22.656603,-0.10939872,-3.5843606,-11.278508,0.025472287,8.079652,23.094946,2184.255,-205.19243,11.0
23.616102,-0.15819384,-4.424267,-12.514006,0.0876351,9.39101,23.783918,2184.898,-206.52692,11.0
24.136349,-0.15763712,-4.5524707,-10.760942,-0.050804224,9.504158,24.291885,2185.4016,-206.65764,11.0
24.33285,-0.13841763,-4.2352834,-10.357374,-0.08780808,9.0968895,24.591356,2185.715,-206.26102,11.0
25.187458,-0.104219556,-3.469314,-14.032919,0.04422986,8.445001,25.602345,2186.7483,-205.64464,11.0
26.423046,-0.11461837,-3.6444924,-13.30122,0.06228388,8.94908,26.761892,2187.8894,-206.18869,11.0
26.931181,-0.14180626,-4.281826,-13.078997,-0.071787395,9.766056,27.10354,2188.2026,-207.01704,11.0
27.653004,-0.18550086,-5.0840645,-15.016629,-0.07189175,11.100129,27.507145,2188.5596,-208.36433,11.0
20.957365,-0.002118516,-1.7021321,-16.082912,-0.10274353,5.5239673,21.747576,2182.9973,-202.59148,11.0
21.742867,-0.015679905,-1.9259341,-13.140813,-0.07090561,5.88723,22.5018,2183.7383,-202.98073,11.0
21.938437,-0.04180776,-2.3832958,-13.654078,-0.036745075,6.4766026,22.630266,2183.8462,-203.5742,11.0
26.057274,-0.046479948,-2.5253506,-11.122755,-0.091064945,7.1255455,26.699194,2187.8901,-204.36409,11.0
26.804544,-0.10010543,-3.5081174,-11.195235,-0.07112884,8.643701,27.210733,2188.3486,-205.8991,11.0
27.006586,-0.08147554,-3.125915,-13.293376,-0.03629889,8.186034,27.498137,2188.6519,-205.45168,11.0
27.614464,-0.061998785,-2.8597026,-17.634365,-0.13439429,7.756753,28.182335,2189.3506,-205.04643,11.0
27.719917,-0.100798585,-3.4167256,-17.616217,0.033165384,8.83267,28.106588,2189.2375,-206.11906,11.0
20.616264,0.020438412,-1.2008586,-9.607496,-0.027309418,5.0300493,21.44389,2182.711,-202.08731,11.0
20.698423,0.015995324,-1.2579354,-9.726706,-0.00045362173,5.127246,21.519567,2182.7832,-202.18707,11.0
21.20987,0.023233518,-1.1167184,-15.194361,0.0040175817,5.010252,22.040037,2183.3074,-202.08824,11.0
25.970442,-0.024184095,-1.9798783,-10.530591,0.035287898,6.5392985,26.683672,2187.895,-203.77765,11.0
26.917593,-0.023880092,-2.0068233,-10.386292,0.0026208507,6.6360655,27.6259,2188.8333,-203.90709,11.0
23.399744,0.14103001,1.0589211,-12.924177,-0.048903704,2.3945684,24.23834,2185.5952,-199.55049,11.0
24.359863,0.17234768,1.5549543,-15.458852,-0.14404798,1.5815226,25.143772,2186.5283,-198.76938,11.0
22.057068,0.27365544,3.5435667,-7.219622,-0.053442482,-0.4346206,22.546112,2184.0022,-196.66423,11.0
32.19539,0.21926829,2.663394,-13.060938,0.08197867,-0.58952206,32.786304,2194.2417,-196.8651,11.0
32.71921,0.21188861,2.4356854,-14.310048,-0.007270671,-0.41925356,33.336548,2194.7856,-197.05438,11.0
33.799007,0.23033684,2.7111697,-13.776106,-0.07764992,-1.1718831,34.32441,2195.799,-196.33652,11.0
20.650137,0.33391082,4.6744823,-8.511615,-0.035154615,-1.3881698,20.895832,2182.386,-195.65393,11.0
21.02046,0.34423602,4.8782578,-8.882635,-0.020431913,-1.6889234,21.200731,2182.7012,-195.36395,11.0
21.0378,0.3189303,4.3193636,-14.154505,-0.11509586,-1.176846,21.346518,2182.829,-195.88078,11.0
21.306412,0.36277518,5.184442,-9.074439,-0.052371908,-2.1427593,21.373154,2182.8894,-194.91638,11.0
22.444494,0.3423292,4.860707,-2.677407,-0.0031081298,-2.0100927,22.588694,2184.0996,-195.09119,11.0
23.09996,0.3394316,4.8740654,-11.252846,0.063280076,-2.1109834,23.2397,2184.7537,-195.01297,11.0
23.718485,0.2934702,4.0322385,-10.976763,0.06770669,-1.2041674,24.08673,2185.5686,-195.94865,11.0
32.03836,0.24558151,3.1228979,-15.3853245,0.04898573,-1.4028654,32.50832,2193.992,-196.0426,11.0
32.231,0.23895219,2.9571059,-15.849367,0.007085578,-1.2222333,32.73162,2194.209,-196.23088,11.0
32.7936,0.25527555,3.302241,-15.895651,0.04740648,-1.835938,33.20227,2194.7007,-195.63388,11.0
33.10243,0.239369,2.8818908,-13.3911,-0.07592309,-1.3679533,33.59089,2195.0728,-196.11508,11.0
34.005314,0.24924275,3.1500516,-14.439951,0.007773733,-1.8367772,34.43062,2195.9282,-195.67572,11.0
42.8038,0.24757197,3.1024196,-15.702585,-0.008665266,-3.1891975,43.124775,2204.664,-194.6261,11.0
43.884205,0.20727095,2.430409,-14.3317,0.074158534,-1.6111517,44.43912,2205.9229,-196.24884,11.0
44.164635,0.22790259,2.721426,-11.950644,-0.021808699,-2.5482454,44.598682,2206.115,-195.31786,11.0
44.82579,0.20613146,2.282053,-15.0698595,-0.052793484,-1.6736026,45.37999,2206.8652,-196.21912,11.0
21.419987,0.40494344,5.961547,-13.3432865,-0.037462596,-3.037325,21.21806,2182.7654,-194.01697,11.0
21.879078,0.41027847,6.021662,-9.302748,-0.073046304,-3.2917018,21.617304,2183.173,-193.77661,11.0
22.18281,0.37681666,5.528351,-8.732893,0.03663451,-2.6806555,22.129414,2183.6638,-194.40508,11.0
20.16,0.45215514,6.9468374,-18.881578,0.10719016,-3.539854,19.702353,2181.268,-193.4621,11.0
33.566296,0.3988149,5.813076,-10.046263,-0.0757898,-6.6411924,32.818577,2194.4841,-190.8182,11.0
43.821014,0.41095898,6.1362944,-8.394293,0.029391093,-10.294657,42.41172,2204.1982,-187.50015,11.0
23.055414,0.552895,8.5836115,-7.715373,0.003503887,-6.698208,21.469055,2183.1433,-190.367,11.0
24.043797,0.521067,7.972031,-5.155101,-0.0667719,-6.4533997,22.684982,2184.35,-190.6539,11.0
24.605524,0.50990623,7.840969,-7.0710707,-0.0060640103,-6.4399805,23.308722,2184.973,-190.68898,11.0
44.415874,0.4203336,6.3460827,-11.775396,0.07148003,-10.878197,42.841125,2204.6477,-186.93188,11.0
45.967953,0.43768284,6.5849795,-8.328212,0.0014875671,-12.137584,44.04005,2205.8896,-185.7149,11.0
47.343082,0.43703806,6.6094623,-9.028285,0.037415538,-12.581587,45.341873,2207.206,-185.31639,11.0
40.458904,0.66027105,10.386707,-6.943779,0.04768684,-18.288143,34.85932,2196.9282,-179.24916,11.0
40.908253,0.69085276,10.709634,-6.963422,-0.10940402,-19.572302,34.542065,2196.6558,-177.95476,11.0
41.588352,0.6833521,10.575943,-6.9495516,-0.12628311,-19.701189,35.278023,2197.3958,-177.85152,11.0
42.347115,0.63529843,9.923674,-8.555046,-0.016178865,-18.41719,37.008068,2199.08,-179.19482,11.0
43.711514,0.6675301,10.528902,-7.312462,0.0750497,-20.318775,37.41846,2199.5562,-177.30865,11.0
44.402912,0.6804563,10.58516,-3.400159,-0.07180484,-21.175919,37.678524,2199.846,-176.46106,11.0
45.360134,0.6674803,10.5209055,-6.041153,0.06783887,-21.221382,38.798046,2200.9663,-176.4545,11.0
36.298412,0.8824739,13.539173,3.5676155,-0.040154766,-22.26633,26.274662,2188.4868,-174.97519,11.0
36.837307,0.86066234,13.264446,-1.200119,-0.024014559,-22.082796,27.21956,2189.4248,-175.19144,11.0
32.32473,0.92940456,14.173639,1.4460735,-0.00945121,-20.463577,22.385702,2184.5376,-176.64178,11.0
