range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.710968,0.06427108,-0.12741424,-22.924925,-0.18234275,3.9267704,12.580997,2210.2886,393.92505,11.0
12.04119,0.052411664,-0.36421707,-24.250174,-0.21646436,4.076951,12.907073,2210.597,393.74118,11.0
12.184012,-0.10203042,-2.8621624,-23.049894,-0.087256186,5.9500203,12.840444,2210.3323,391.88568,11.0
12.462356,-0.16425,-3.9205477,-20.151537,-0.10243489,6.758869,12.944698,2210.3503,391.07034,11.0
12.710186,-0.14610246,-3.6578703,-14.532171,-0.14268115,6.596499,13.240029,2210.6611,391.20053,11.0
12.809475,-0.20146869,-4.50341,-17.473366,-0.0680756,7.3045964,13.153937,2210.5005,390.50552,11.0
13.439985,-0.19534352,-4.4353647,-19.109806,-0.10120847,7.404847,13.781593,2211.114,390.33936,11.0
13.734166,-0.15606405,-3.8351424,-20.081861,-0.15352188,6.9657936,14.204124,2211.5808,390.7312,11.0
13.939822,-0.14490381,-3.4615207,-21.208956,0.03361838,6.8640375,14.440313,2211.8264,390.80737,11.0
14.100346,-0.19370422,-4.403678,-18.356083,-0.096627995,7.566493,14.422261,2211.7341,390.11078,11.0
15.893127,-0.08287077,-2.5118062,-24.802307,-0.060492504,6.3466225,16.537918,2213.967,391.09967,11.0
16.539423,-0.22023387,-4.754775,-23.609451,-0.01052179,8.661695,16.638962,2213.8223,388.78693,11.0
17.025566,-0.13909404,-3.5485795,-23.011824,-0.15069203,7.476288,17.466032,2214.7703,389.87808,11.0
17.10554,-0.116471425,-3.1860723,-23.105331,-0.16793515,7.116111,17.626373,2214.9678,390.21924,11.0
5.7985473,0.531443,7.543559,-10.792617,-0.20236894,1.1688191,6.1077123,2204.1438,397.35312,11.0
8.84625,0.4478905,6.2459292,-24.202871,-0.20158915,0.53763753,9.148763,2207.2346,397.65866,11.0
9.002972,0.22055882,2.4789364,-14.5334,-0.2354823,2.4623284,9.795549,2207.674,395.67627,11.0
9.190259,0.416016,5.7842426,-17.59487,-0.15558824,0.6917463,9.569695,2207.637,397.46082,11.0
9.355906,0.19601057,2.1199453,-18.428257,-0.17948131,2.643232,10.173163,2208.0303,395.4564,11.0
9.458705,0.40135732,5.575818,-16.459707,-0.12847675,0.736486,9.867588,2207.9285,397.3848,11.0
9.608785,0.23299766,2.7816029,-18.972868,-0.14248778,2.2631826,10.379274,2208.2756,395.81247,11.0
9.738522,0.25439712,3.1353114,-15.790964,-0.14841685,2.038447,10.475064,2208.3945,396.02582,11.0
9.841548,0.20622818,2.2597167,-18.609398,-0.21262279,2.4903984,10.644442,2208.5151,395.55844,11.0
10.175624,0.31108543,4.044622,-15.992399,-0.18410195,1.3998059,10.79375,2208.779,396.6271,11.0
10.499964,0.25124493,3.0234742,-19.559797,-0.20736897,1.9440682,11.231306,2209.1565,396.03955,11.0
10.92527,0.3437957,4.7075553,-18.5028,-0.060461473,0.8860193,11.439452,2209.4756,397.0696,11.0
11.141011,0.38713214,5.218892,-20.716639,-0.2556595,0.36703232,11.515308,2209.606,397.57764,11.0
11.374208,0.17072162,1.6438787,-24.307972,-0.2265873,2.7095368,12.207175,2210.046,395.17502,11.0
11.748227,0.13167463,1.1212617,-24.758427,-0.08462389,3.1359367,12.609398,2210.4006,394.7084,11.0
11.904667,0.1827619,1.909034,-22.865925,-0.1658296,2.522315,12.722892,2210.5786,395.30658,11.0
12.162547,0.37195227,5.0434365,-20.618864,-0.18473223,0.24158983,12.544396,2210.6426,397.59338,11.0
12.251524,0.3607659,4.8665023,-20.958435,-0.17932816,0.34828833,12.667597,2210.754,397.4742,11.0
12.299394,0.16692747,1.6992927,-17.212898,-0.106705695,2.6784904,13.132928,2210.9697,395.10785,11.0
12.996353,0.15744986,1.5548536,-24.58123,-0.08999597,2.745526,13.836928,2211.6626,394.9666,11.0
13.019912,0.110542856,0.7771861,-23.118351,-0.0682047,3.3538518,13.889241,2211.6501,394.35617,11.0
13.413955,0.3595068,4.8848343,-17.166447,-0.14043254,0.050049342,13.791234,2211.9026,397.65176,11.0
13.908128,0.19678351,-9.876126,-21.691902,-12.188642,2.1363668,14.697088,2212.5825,395.48123,11.0
14.279978,0.3418304,4.8077374,-23.260624,0.07198384,0.06047062,14.691088,2212.7964,397.54608,11.0
14.281019,0.33911464,4.5307584,-20.097244,-0.16038153,0.09775046,14.701829,2212.8032,397.50787,11.0
14.794698,0.12521905,0.95820045,-14.773239,-0.13760656,3.0946877,15.656778,2213.4353,394.42667,11.0
15.749894,0.116534956,0.83069164,-22.135578,-0.116965905,3.1946893,16.61593,2214.3784,394.22562,11.0
15.971025,0.15625614,1.5766546,-21.426006,-0.047887404,2.5545478,16.805513,2214.6348,394.84207,11.0
6.612889,0.6998507,9.96012,-5.809206,-0.22969653,-0.14184614,6.2816453,2204.4556,398.638,11.0
6.9300313,0.8761195,12.316569,-9.479179,-0.12134842,-1.2564678,5.754001,2204.049,399.80225,11.0
9.266028,0.5080168,7.2097526,-15.420867,-0.17720033,-0.12564321,9.32909,2207.4844,398.2991,11.0
9.650789,0.49067348,6.9611583,-17.282558,-0.15740813,-0.1296298,9.747328,2207.9006,398.25876,11.0
9.747135,0.5999964,8.634329,-16.357513,-0.13695315,-1.1225271,9.364489,2207.625,399.28662,11.0
11.202403,0.5436169,7.7165318,-20.824465,-0.21427882,-1.2783451,10.9267025,2209.195,399.2761,11.0
14.533627,0.45816296,6.3113246,-19.270874,-0.2984401,-1.6110964,14.415902,2212.6997,399.2374,11.0
15.171848,0.49571052,7.1198206,-18.397734,-0.07691723,-2.3695278,14.793977,2213.156,399.9515,11.0
15.549138,0.3847743,5.301848,-18.707335,-0.13451494,-0.90203804,15.73692,2213.9382,398.39243,11.0
16.045439,0.52484554,-4.5400414,-19.364529,-12.185293,-3.1430526,15.403442,2213.844,400.65613,11.0
17.290012,0.49684045,7.0507674,-20.12255,-0.16348144,-3.2296596,16.729727,2215.172,400.60178,11.0
12.854214,0.6867988,9.80175,-14.196046,-0.20812568,-3.5950608,11.482022,2209.9927,401.52097,11.0
16.070023,0.80607074,-0.5669769,-10.219279,-12.154018,-6.9245567,12.96222,2211.8171,404.67496,11.0
19.124441,-0.63411385,-11.01094,-16.506693,-0.064195834,16.286446,15.239381,2211.623,381.35333,11.0
20.205168,-0.65390366,-11.297029,-11.476686,-0.092712596,17.297543,15.784341,2212.0576,380.2902,11.0
21.420097,-0.65264136,-11.173037,-18.637024,0.014980136,18.097416,16.699186,2212.8828,379.39792,11.0
18.061396,-0.57886267,-10.263281,-20.684097,-0.05801864,14.817313,15.078467,2211.6187,382.83124,11.0
18.253075,-0.5456232,-9.795934,-18.679396,-0.051905543,14.452357,15.595923,2212.1716,383.1393,11.0
18.72686,-0.60960513,-10.629483,-14.539666,-0.007660077,15.675555,15.239413,2211.6877,381.96075,11.0
19.068558,-0.57793504,-10.214756,-12.764454,-0.02221542,15.425396,15.881528,2212.3528,382.1415,11.0
19.1301,-0.56036454,-10.015112,-12.394729,-0.06517218,15.196993,16.13497,2212.629,382.34177,11.0
19.850456,-0.61219186,-10.802342,-13.938131,-0.14592175,16.435648,16.068398,2212.4314,381.11716,11.0
21.667091,-0.55512565,-9.921828,-13.613589,-0.044821884,16.635868,18.22718,2214.557,380.6894,11.0
22.01513,-0.6162614,-10.766605,-17.472685,-0.055897765,17.896957,17.667654,2213.867,379.49466,11.0
22.561703,-0.59559876,-10.447531,-18.27895,-0.014272571,17.89162,18.382336,2214.5781,379.4243,11.0
20.982002,-0.5147866,-9.360548,-20.787748,-0.054048583,15.537727,18.17142,2214.6177,381.78726,11.0
21.406464,-0.5362365,-9.618916,-17.930159,-0.0071097673,16.15369,18.257458,2214.6382,381.16565,11.0
34.031788,-0.5423224,-9.681768,-11.970411,0.015861623,23.68841,28.389278,2223.9148,372.60016,11.0
20.87126,-0.43214977,-8.17471,-21.308897,-0.08316724,14.0144205,18.996399,2215.5994,383.21463,11.0
21.34287,-0.45358497,-8.56675,-20.32377,-0.15441243,14.643118,19.17478,2215.7102,382.57056,11.0
29.16038,-0.3190847,-6.368151,-21.68965,-0.026688622,15.176346,27.664242,2224.0955,381.14114,11.0
27.844185,-0.23004392,-4.97625,-20.54469,-0.07115872,12.338292,27.33123,2224.065,383.9985,11.0
29.178028,-0.20323111,-4.562832,-17.063847,-0.09841592,12.00729,28.832438,2225.5928,384.1686,11.0
29.95869,-0.26751736,-5.731052,-19.85767,-0.21605228,14.057072,28.9708,2225.5132,382.11572,11.0
28.691378,-0.17346668,-4.1232386,-17.55521,-0.15175374,11.0462885,28.598118,2225.4617,385.14905,11.0
28.796839,-0.1457801,-3.5131917,-17.66253,-0.0033942396,10.30025,28.894506,2225.8352,385.8595,11.0
85.44676,-0.20967294,-4.698433,-3.4457765,-0.12783869,28.625877,82.59206,2277.2898,361.9493,11.0
28.634888,-0.10855386,-3.0647066,-13.64892,-0.17985086,9.221321,28.963245,2226.0178,386.92508,11.0
30.834913,-0.10965514,-3.0552356,-21.923473,-0.15183035,9.681677,31.114815,2228.1086,386.2394,11.0
