range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.331545,-0.7970997,-13.196825,-9.325694,-0.03055459,22.476526,16.30269,2100.1404,-675.4383,11.0
25.452696,-0.8330397,-13.559708,-7.6971684,-0.020562466,23.910679,16.296076,2100.0405,-676.86896,11.0
26.764172,-0.8658435,-13.93952,-0.64198685,-0.07529035,25.474415,16.383741,2100.0266,-678.4351,11.0
22.684988,-0.7236226,-12.425702,-14.951892,-0.074124984,20.099998,16.507378,2100.4988,-673.08,11.0
23.602985,-0.78340423,-12.998259,-10.371143,0.021421276,21.7065,16.089212,2099.9773,-674.656,11.0
20.342533,-0.63335913,-11.257928,2.3622723,0.0020857414,17.078934,16.164547,2100.3528,-670.0431,11.0
21.343515,-0.6635093,-11.611432,-14.904851,0.023842856,18.216341,16.485365,2100.599,-671.1989,11.0
21.507215,-0.68798995,-11.963495,-11.230397,-0.031289466,18.70866,16.241423,2100.3237,-671.6744,11.0
32.21847,-0.7306101,0.40862477,-5.180748,12.840616,27.162315,22.914146,2106.4336,-680.5433,11.0
19.139359,-0.55989844,-10.28632,1.6263208,0.017228194,15.1954565,16.147734,2100.4583,-668.1625,11.0
19.604227,-0.58306795,-10.614704,-4.6145444,-0.0032358237,15.834866,16.24087,2100.5098,-668.8066,11.0
29.680902,-0.57906,-10.495551,-13.423592,0.06305477,21.997868,24.213707,2108.0657,-675.47406,11.0
31.035799,-0.640811,-11.34597,-14.180756,0.0077582467,24.30444,24.049536,2107.7522,-677.76514,11.0
17.753988,-0.46879855,-9.128462,-22.209064,-0.08764011,13.02732,15.956553,2100.4082,-665.9865,11.0
18.060055,-0.49620944,-9.378154,-10.110096,0.050983824,13.605704,15.949743,2100.3638,-666.56323,11.0
18.19827,-0.45083225,-8.828301,-16.232279,-0.04570278,12.982345,16.503958,2100.9573,-665.9772,11.0
18.580395,-0.49570292,-9.403385,-4.6199384,0.018640375,13.884313,16.389309,2100.7844,-666.8698,11.0
18.823334,-0.5101177,-9.710866,-0.12432718,-0.08738753,14.243462,16.441292,2100.813,-667.23157,11.0
27.837542,-0.49868533,-9.405856,-11.011578,0.05801168,19.046051,24.074087,2108.118,-672.5194,11.0
28.120314,-0.5201959,-9.746643,-15.916304,0.016496403,19.702816,23.970108,2107.9717,-673.168,11.0
26.424234,-0.43258423,-8.415778,-17.917803,0.10164715,16.778471,23.812586,2108.0042,-670.2397,11.0
27.147661,-0.44848055,-8.7823305,-16.132175,-0.03374376,17.510458,24.223448,2108.3667,-670.99677,11.0
27.248861,-0.4551555,-8.808182,-16.62786,0.036815315,17.718212,24.217196,2108.347,-671.2037,11.0
27.590528,-0.48507512,-9.2120495,-14.385425,0.060192093,18.595179,24.073587,2108.1467,-672.06946,11.0
29.03748,0.19394507,-10.130816,-20.90688,-11.797596,0.5576218,29.743952,2114.9758,-654.438,11.0
23.506796,0.9508901,0.29619744,-3.1613464,-12.472182,-14.214086,16.136658,2102.356,-638.8143,11.0
