range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9555683,0.6479181,10.153293,-12.675737,-0.03770695,-0.038310252,6.7619925,2157.849,-305.797,11.0
10.575363,0.6607458,10.215855,-17.357742,-0.18083046,-2.0789237,9.7538,2161.1326,-304.26913,11.0
12.487427,0.4252187,0.4104485,-14.684763,-5.9729147,-0.48281738,12.652135,2163.7334,-306.3146,11.0
13.439986,0.3751849,0.38552058,-24.059507,-5.091945,-0.15943523,13.757961,2164.772,-306.81323,11.0
19.843147,0.44839233,6.8179317,-18.162157,0.020270983,-3.3568597,19.432959,2170.8909,-304.5795,11.0
19.844261,0.43157002,6.6532326,-19.33093,0.15596998,-3.0440364,19.549465,2170.9548,-304.9071,11.0
20.123993,0.53549343,8.450855,-21.8442,0.13045444,-5.0666256,19.00498,2170.746,-302.82294,11.0
8.051345,0.84052247,13.121509,-7.2191143,0.03709596,-1.8470216,6.7435894,2158.1245,-304.00928,11.0
8.424335,0.820659,12.919477,-12.03936,0.11277455,-1.9791393,7.128852,2158.5261,-303.94147,11.0
8.4563465,0.85071105,13.375691,-11.830782,0.15082948,-2.1867085,6.9796114,2158.4126,-303.71243,11.0
12.230371,0.74933726,11.854243,-9.113294,0.08552787,-3.8601723,10.515814,2162.1736,-302.63522,11.0
21.463554,-1.1619024,-18.28792,2.3306675,-0.23257488,24.02276,7.6674366,2154.8364,-329.68588,11.0
17.805302,-1.1103628,-17.86713,2.2388725,-0.1494693,20.239841,7.3720083,2155.159,-325.90518,11.0
28.662817,-1.1012385,-17.751007,14.251434,-0.098057605,30.251684,11.578091,2157.684,-336.46704,11.0
16.80007,-0.7933757,-14.8310995,-13.522399,-0.18167472,16.61331,11.574956,2159.895,-323.00906,11.0
25.414179,-0.5679438,12.286272,-11.134692,23.841381,19.139046,21.031683,2168.8162,-327.03653,11.0
34.600517,-0.59777576,-12.015822,-6.8506203,-0.013935531,25.542347,27.677664,2174.3345,-334.4338,11.0
18.399544,-0.47662905,-10.158097,-18.514917,-0.03272932,13.489925,16.428537,2165.1912,-320.71506,11.0
18.65085,-0.52408475,-10.954738,-19.209047,-0.0750426,14.36093,16.150713,2164.7756,-321.52942,11.0
34.969173,-0.5632335,-11.405943,-8.764579,0.0776708,24.8267,28.71076,2175.47,-333.8954,11.0
31.089788,-0.458601,-9.828608,-8.336642,0.0041278233,19.791073,27.45232,2175.046,-328.72226,11.0
33.591774,-0.4655698,-9.98791,-9.754204,-0.04167287,21.288704,29.469185,2176.7927,-330.52744,11.0
37.460697,-0.44277424,-9.57595,-10.352904,-0.0027529984,22.586752,33.202484,2180.2659,-332.41434,11.0
30.203667,-0.36234263,-8.329119,-9.969702,-0.11056594,16.777132,28.081106,2176.1555,-325.85037,11.0
31.73077,-0.3818767,-8.703998,-10.608303,-0.15122233,17.99588,29.182192,2177.0442,-327.2317,11.0
34.030533,-0.41932788,-9.147647,-12.673623,0.036671583,20.160698,30.637125,2178.1284,-329.604,11.0
27.703821,-0.3005733,-7.2086916,-15.52017,-0.06701687,14.128237,26.524132,2175.0493,-322.98386,11.0
27.921688,-0.3365244,-7.9015346,-11.954231,-0.1295134,15.13296,26.330036,2174.6946,-323.94373,11.0
28.393587,-0.29625106,-7.0692024,-15.447779,-0.003948692,14.275068,27.208902,2175.7012,-323.2399,11.0
29.089375,-0.31155384,-7.456966,-13.359179,-0.12174753,14.946717,27.68474,2176.0615,-323.9799,11.0
29.455862,-0.2892073,-7.092774,-15.726763,-0.15234284,14.479377,28.27106,2176.716,-323.61392,11.0
31.04108,-0.2788726,-6.7034445,-13.807202,0.05322339,14.762486,29.861792,2178.2397,-324.15152,11.0
25.779015,-0.19652447,-5.308986,-18.437946,-0.0407045,10.8694105,25.624268,2174.6904,-319.62216,11.0
25.959448,-0.20897803,-5.515031,-19.455133,-0.01911651,11.229678,25.705204,2174.7117,-319.99078,11.0
27.018837,-0.22442554,-5.7182174,-9.903857,0.058866255,11.936764,26.593855,2175.4739,-320.83276,11.0
27.719976,-0.21398875,-5.6956487,-12.441374,-0.10838414,11.875602,27.348465,2176.2283,-320.89493,11.0
27.721077,-0.22790647,-5.8614774,-13.324481,-0.021223096,12.243613,27.23265,2176.0544,-321.23926,11.0
32.503433,-0.27051958,-6.6034093,-16.431263,0.004203907,15.031432,31.323483,2179.6384,-324.6542,11.0
25.59578,-0.16584499,-4.7685995,-16.031124,-0.06450506,10.060981,25.656256,2174.8533,-318.82965,11.0
25.680803,-0.15373631,-4.4638658,-12.044249,0.016305028,9.780681,25.814484,2175.055,-318.57877,11.0
26.683815,-0.12593701,-3.989042,-10.757547,-0.025389867,9.296819,26.955294,2176.259,-318.28653,11.0
33.227283,-0.18291873,12.067177,-15.960797,17.085833,12.516637,32.899014,2181.6013,-322.42853,11.0
25.71639,-0.09829542,-3.3616436,-15.431598,0.08538279,8.3957615,26.150139,2175.6108,-317.2667,11.0
27.209536,-0.1049503,-3.455578,-13.643629,0.11608467,8.848426,27.583862,2176.9521,-317.9461,11.0
29.311674,-0.057823926,-2.7605104,-17.960274,-0.07454329,7.8873014,29.878681,2179.3726,-317.3703,11.0
20.697588,0.06380484,-0.4562641,-14.439573,-0.07893024,4.138827,21.565117,2171.7778,-312.3219,11.0
23.762083,0.027767783,-1.1219311,-21.29664,-0.05845463,5.0648274,24.593697,2174.6157,-313.72726,11.0
27.447536,-0.0026414727,-1.5814085,-11.070081,0.060019314,6.114577,28.21083,2178.0146,-315.3503,11.0
27.511786,0.026438668,-1.0730144,-8.384268,0.015747366,5.32254,28.334688,2178.2654,-314.5889,11.0
27.569067,-0.020125788,-2.059396,-12.487546,-0.08631829,6.6051307,28.284628,2178.0078,-315.84634,11.0
28.979832,0.0077985898,-1.4606885,-16.598843,-0.017537963,5.9499617,29.762453,2179.5723,-315.4398,11.0
31.713516,-0.04971103,-2.5320928,-17.355383,0.00074341084,7.978697,32.291496,2181.7385,-317.85217,11.0
33.35084,-0.016098619,-1.9076738,-7.7232027,-0.010935384,7.088582,34.047447,2183.6157,-317.25894,11.0
36.67054,-0.012379147,-1.6775283,-17.256535,0.1486763,7.2938604,37.363346,2186.8542,-317.9998,11.0
18.88882,0.11970374,0.21663217,-23.563293,-0.47098956,3.0415306,19.751595,2170.1665,-310.94473,11.0
26.814627,0.0798395,-0.12543947,-13.745576,-0.05361459,3.849544,27.686977,2177.8655,-313.03027,11.0
26.847914,0.09156001,0.16874515,-9.19085,0.01724241,3.5351064,27.72061,2177.9497,-312.7255,11.0
28.316294,0.055094875,-0.64523125,-11.583624,-0.10198158,4.5605183,29.175066,2179.2183,-313.97342,11.0
30.249773,0.064270064,-0.34383652,-12.401979,0.024634467,4.3443575,31.115099,2181.1677,-314.07507,11.0
30.925997,0.048337456,-0.6831624,-12.683943,-0.011218745,4.8520865,31.776129,2181.7375,-314.68338,11.0
31.391155,0.08445078,-0.036663935,-9.845929,-0.052704874,3.7366304,32.26407,2182.4001,-313.66193,11.0
32.234386,0.02187047,-1.240389,-14.416937,-0.06473604,5.7543764,33.03947,2182.8376,-315.77878,11.0
26.566235,0.16684794,1.5855377,-11.434747,0.0012850198,1.5386015,27.354158,2177.912,-310.69598,11.0
27.237446,0.14141169,1.014403,-9.302229,-0.08639053,2.1761572,28.069834,2178.515,-311.44125,11.0
27.780975,0.17959526,1.8797085,-15.410779,0.053537507,1.0886548,28.534441,2179.15,-310.4436,11.0
28.498667,0.15862113,1.2987792,-11.059962,-0.12920609,1.617849,29.29819,2179.8176,-311.08975,11.0
30.521769,0.16979255,1.775556,-16.805416,0.13539629,1.1327167,31.289707,2181.8613,-310.9344,11.0
31.112114,0.10563398,0.46997947,-14.07809,0.050335634,3.0769565,31.979593,2182.2266,-312.9648,11.0
31.789133,0.14029378,0.9459021,-16.37095,-0.13362484,1.9631747,32.616653,2183.036,-311.96924,11.0
33.07596,0.111748725,0.59836024,-10.221919,0.06223939,2.837762,33.938663,2184.1985,-313.04684,11.0
35.988125,0.14495237,1.0854199,-9.825018,-0.082720034,1.5712537,36.800285,2187.2275,-312.2617,11.0
36.959774,0.14895809,1.2385467,-13.961325,-0.0057673296,1.3669957,37.76139,2188.2092,-312.2162,11.0
37.424385,0.13048692,0.9538435,-16.423656,0.06093077,2.0284278,38.261673,2188.5955,-312.95004,11.0
23.398577,0.2185598,1.08326,-18.601274,-1.4803731,0.58883625,24.068752,2174.8245,-309.22543,11.0
27.14163,0.19739287,2.2069929,-12.014636,0.043563943,0.66734606,27.848806,2178.5417,-309.91656,11.0
27.290512,0.2174416,2.5467715,-12.318056,0.00425298,0.10775808,27.930943,2178.7136,-309.37775,11.0
27.334023,0.23161192,2.7250504,-11.259462,-0.084798604,-0.28157064,27.920904,2178.7668,-308.99194,11.0
29.463999,0.2311259,2.8789983,-14.236116,0.07830919,-0.5747768,30.03065,2180.8962,-309.04514,11.0
29.74181,0.22752857,2.6191201,-17.97711,-0.113749914,-0.50882787,30.320768,2181.1719,-309.15732,11.0
30.239882,0.23689756,2.8834867,-15.310911,-0.025937064,-0.8590173,30.772863,2181.6748,-308.88516,11.0
30.764303,0.21287233,2.4767482,-13.572835,0.020543061,-0.20537229,31.393126,2182.1807,-309.63083,11.0
32.81158,0.19864497,1.9491625,-16.412144,-0.23796856,0.00071743963,33.479557,2184.206,-310.1729,11.0
32.909153,0.16988549,1.6444515,-13.300633,0.0025274602,0.9317525,33.668617,2184.2415,-311.12228,11.0
36.159756,0.17839119,1.8211601,-9.747998,0.017827787,0.3555825,36.88118,2187.505,-311.0753,11.0
19.909092,0.34215227,4.9621468,-19.561558,0.0904154,-1.3658333,20.136509,2171.2617,-306.65833,11.0
28.178621,0.31245562,4.327086,-7.658151,0.004471599,-2.6419377,28.337204,2179.5608,-306.73047,11.0
28.254032,0.27073058,3.7609763,-14.490232,0.21622461,-1.5046296,28.650436,2179.6853,-307.90356,11.0
30.129564,0.2636462,3.3177466,-8.607393,-0.09428341,-1.6376762,30.532627,2181.564,-308.07782,11.0
36.003613,0.24864006,3.0401528,-12.483603,-0.09019006,-2.1385531,36.406113,2187.441,-308.5371,11.0
36.479,0.22629824,2.7291515,-11.0774975,0.019484608,-1.4093995,36.99762,2187.9062,-309.35263,11.0
36.884228,0.24507158,3.1420903,-12.574762,0.07883922,-2.1505156,37.296196,2188.3213,-308.6698,11.0
30.009275,0.37049946,5.3362346,-10.155901,-0.055661153,-4.7369757,29.682669,2181.2285,-304.88165,11.0
32.364418,0.33682507,4.8100977,-12.362686,0.036568254,-4.344986,32.231056,2183.6794,-305.68216,11.0
32.759953,0.34975433,5.061131,-11.969091,0.049501836,-4.852556,32.50684,2184.034,-305.2261,11.0
32.867573,0.30649498,4.21155,-13.472814,-0.00037122972,-3.500011,32.950542,2184.2522,-306.63272,11.0
33.608738,0.3113956,4.3224635,-10.804895,0.01952395,-3.8221927,33.637604,2184.9824,-306.42636,11.0
34.43993,0.315118,4.3605466,-12.967867,-0.011460546,-4.1322393,34.419132,2185.804,-306.2473,11.0
38.32244,0.29444888,4.0609946,-12.423086,0.07322845,-4.2376857,38.37218,2189.7217,-306.785,11.0
31.239801,0.41019946,6.118275,-8.833609,0.005270265,-6.2648554,30.493313,2182.2764,-303.50565,11.0
31.429993,0.4299531,6.495002,-6.585333,0.026711548,-6.9119806,30.470537,2182.3591,-302.8634,11.0
23.890627,0.4952277,7.7387867,-22.009626,0.11517785,-5.8256445,22.798502,2174.6125,-302.68985,11.0
29.909414,0.47585568,7.3836064,-11.66194,0.09970107,-7.682185,28.547173,2180.5862,-301.79117,11.0
32.298695,0.51103425,8.066546,-11.646419,0.16787095,-9.631994,30.308502,2182.6406,-300.15317,11.0
34.187363,0.4762768,7.2995515,-9.851198,0.00823201,-9.318209,32.49995,2184.7522,-300.81857,11.0
30.733673,0.5298804,8.27381,-8.278422,0.049757846,-9.513379,28.638838,2180.9739,-299.99915,11.0
33.71264,0.5251023,8.324847,-10.096652,0.1830165,-10.644852,31.398848,2183.881,-299.33075,11.0
34.44004,0.53889227,8.420959,-10.669405,0.042344104,-11.382194,31.852968,2184.4487,-298.6769,11.0
35.617855,0.57340705,8.970312,-8.584598,0.0061315172,-12.993073,32.356438,2185.2073,-297.16916,11.0
31.380157,0.61687154,9.709983,-8.207849,0.023673572,-12.202752,27.946829,2180.7278,-297.23312,11.0
34.527107,0.6275481,9.922115,-6.8483953,0.061171524,-14.110885,30.473846,2183.531,-295.76053,11.0
35.340054,0.6363046,10.228396,-9.571103,0.22506104,-14.793977,31.010342,2184.1714,-295.1736,11.0
37.34518,0.6238027,9.884985,-5.399027,0.08517634,-15.441525,32.96162,2186.202,-294.8514,11.0
33.96578,0.70904803,11.061165,-0.36370373,-0.09439739,-16.134506,28.47251,2181.8848,-293.43887,11.0
38.642006,0.6706551,10.716837,-7.9341736,0.16243078,-17.63831,33.11364,2186.7085,-292.70847,11.0
43.707893,0.7562075,12.016206,-2.889473,0.14481188,-23.458813,35.14817,2189.661,-287.29547,11.0
40.58725,0.80282736,12.530881,-3.3380232,-0.022212276,-22.97829,31.492706,2185.9758,-287.17618,11.0
44.03722,0.7970694,12.25865,-2.4904203,-0.21169353,-25.051062,34.26131,2189.0442,-285.58035,11.0
