range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.65857,-0.08126157,-2.7905023,-13.189548,0.17434736,10.798411,42.930573,2200.0986,101.39402,11.0
43.358856,-0.08114343,-2.948729,-12.171672,0.014122974,10.910497,43.62185,2200.7937,101.31013,11.0
45.779858,-0.095365055,-3.1215434,-11.015495,0.081490085,11.95628,45.895405,2203.108,100.35763,11.0
35.52113,-0.016915388,-1.8371981,-7.352483,0.034188095,7.340358,36.203266,2193.2363,104.57577,11.0
35.69985,-0.047270793,-2.2587023,-13.748987,0.12976968,8.434853,36.252495,2193.3298,103.48418,11.0
36.094887,-0.035078716,-2.0671403,-11.506105,0.11388476,8.051185,36.70015,2193.7617,103.88573,11.0
36.188377,-0.04498379,-2.2942605,-9.757006,0.05532451,8.418119,36.74761,2193.824,103.52102,11.0
36.262054,-0.06414343,-2.649869,-13.320247,0.025096847,9.115627,36.722763,2193.8274,102.82308,11.0
36.483215,-0.011461362,-1.673612,-10.012975,0.104671665,7.241992,37.18024,2194.2085,104.71376,11.0
36.66624,0.0056662564,-1.4901809,-10.493492,-0.004604006,6.634474,37.418636,2194.4219,105.33047,11.0
37.42413,-0.027980814,-2.0466824,-3.1700172,0.013421469,7.949011,38.05089,2195.1072,104.04272,11.0
38.37305,-0.066201575,-2.7266867,-12.518031,-0.016824432,9.51112,38.797802,2195.917,102.51226,11.0
38.433495,-0.054454744,-2.367452,-12.366139,0.14308992,9.073739,38.92372,2196.025,102.9544,11.0
38.86833,-0.014776068,-1.8094497,-10.717679,0.025423925,7.6041656,39.541,2196.582,104.447845,11.0
39.858673,-0.056890182,-2.5839927,-3.0296555,-0.032096963,9.370468,40.320923,2197.433,102.71471,11.0
39.868835,-0.052322086,-2.4511328,-4.886739,0.02318412,9.191617,40.356647,2197.4614,102.89487,11.0
51.47677,-0.021990158,10.25492,-14.484403,12.212885,9.25194,52.045467,2209.143,103.30972,11.0
36.572235,0.035958976,-1.0298473,-12.938739,-0.06297868,5.521436,37.397987,2194.356,106.44175,11.0
39.86176,0.0020636844,-1.5586724,-8.578839,-0.011489436,7.0365534,40.591747,2197.6086,105.0577,11.0
40.143925,0.05238059,-0.7040181,-6.342383,-0.018741282,5.0443115,40.993153,2197.929,107.06461,11.0
40.842594,0.03341534,-1.0049523,-11.085376,0.0055122473,5.842184,41.657417,2198.625,106.2944,11.0
41.12896,0.015934022,-1.2163802,-11.196669,0.09350856,6.5750556,41.89874,2198.896,105.571945,11.0
42.355537,0.03195443,-0.93986964,-13.208652,0.095630795,5.9846954,43.16486,2200.137,106.21329,11.0
37.622395,0.086686745,-0.23162222,-11.25435,-0.13512194,3.667124,38.495396,2195.3772,108.339134,11.0
39.676384,0.08762755,-0.030459035,-0.73254085,0.04988996,3.6300213,40.54937,2197.428,108.459694,11.0
40.447464,0.115532264,0.46165478,-6.691989,0.062979825,2.5008655,41.303764,2198.1357,109.61858,11.0
41.36274,0.102008216,0.24400553,-3.3207505,0.07747438,3.0338204,42.230953,2199.084,109.12376,11.0
43.842636,0.12913412,0.6458668,-15.322395,0.013786205,1.8073553,44.67635,2201.4775,110.44861,11.0
37.72025,0.15596887,1.154466,-7.7471457,0.062289394,1.0558758,38.503044,2195.2786,110.94853,11.0
38.74257,0.15663454,1.1111029,-7.3303556,0.007521664,0.95948845,39.521126,2196.292,111.08623,11.0
39.232807,0.16940193,1.3375533,-8.476911,0.015334359,0.42583612,39.972027,2196.721,111.637764,11.0
40.733727,0.16898286,1.3790133,-9.696462,0.06396762,0.31900504,41.469234,2198.2124,111.80537,11.0
41.14144,0.18284035,1.5910825,-9.690213,0.038968254,-0.28231594,41.824833,2198.5432,112.42065,11.0
42.111156,0.19311917,1.744199,-10.321689,0.016428696,-0.8059456,42.746357,2199.4429,112.9813,11.0
44.73269,0.1559472,1.1922524,-11.641017,0.100447245,0.5721622,45.49878,2202.249,111.71622,11.0
45.18807,0.16912417,1.3944775,-14.698483,0.07701283,-0.05303403,45.908016,2202.6326,112.35753,11.0
38.00076,0.22136267,2.2966244,-8.426981,0.087192975,-1.4352026,38.530216,2195.2046,113.43866,11.0
38.519787,0.24204716,2.6716576,-9.856409,0.11057144,-2.2932334,38.9295,2195.5686,114.31221,11.0
38.618626,0.2566932,2.8118467,-10.332937,0.0024184785,-2.8666644,38.935604,2195.5515,114.885414,11.0
38.941677,0.21714883,2.155537,-4.478479,0.01786512,-1.3987808,39.484303,2196.1594,113.44105,11.0
39.923664,0.24073535,2.6399214,-5.6510787,0.10110633,-2.4585643,40.32456,2196.9558,114.53411,11.0
39.925446,0.2277616,2.4178498,-9.53932,0.09952276,-1.9464793,40.40242,2197.0544,114.02561,11.0
39.99376,0.2620615,2.9796352,-7.7038026,0.079329066,-3.3106809,40.254066,2196.8508,115.38266,11.0
40.268333,0.27708933,3.1960447,-5.009299,0.041790698,-3.9536176,40.414444,2196.9849,116.031586,11.0
20.321808,0.4426921,5.969572,-6.607174,0.07660472,-3.4177299,19.921337,2176.5305,114.66313,11.0
39.415276,0.30547523,3.6541617,-7.177953,0.022217479,-4.8877563,39.349598,2195.8828,116.92167,11.0
39.89835,0.33171305,4.141807,-5.3676634,0.07091579,-6.0113726,39.580685,2196.068,118.05375,11.0
40.521572,0.32141897,3.861739,-2.7924788,-0.037254285,-5.757291,40.284367,2196.7815,117.828476,11.0
40.94246,0.3391924,4.253815,-0.567482,0.058297895,-6.561347,40.518272,2196.9827,118.64138,11.0
41.579933,0.34375352,4.230194,-6.2901735,-0.041209094,-6.9040747,41.087772,2197.5376,119.00697,11.0
41.304646,0.39121935,5.1237526,-3.625868,0.06820204,-8.717768,40.27846,2196.6553,120.78627,11.0
41.99996,0.3828834,4.966137,-5.706941,0.04752345,-8.59174,41.045357,2197.4268,120.69152,11.0
42.060493,0.3627918,4.7127786,-2.0376618,0.12560304,-7.798688,41.34169,2197.7551,119.91116,11.0
21.311125,0.525752,7.2967644,-6.66986,0.08634292,-5.394108,20.163744,2176.6924,116.64773,11.0
43.541557,0.4813946,6.66613,-5.4416,0.15366872,-13.075999,41.068436,2197.2676,125.17301,11.0
46.534218,0.4652838,6.2922864,-5.662552,0.036571134,-13.532109,44.11374,2200.2917,125.752525,11.0
47.895214,0.4516938,6.115028,-6.0884843,0.0771522,-13.428575,45.61481,2201.796,125.7101,11.0
48.144005,0.41415542,5.473418,-10.266455,0.04293072,-11.8173895,46.460308,2202.706,124.13461,11.0
49.058117,0.42553768,5.830316,-10.360128,0.21481055,-12.639023,47.143326,2203.3552,124.98333,11.0
49.64648,0.46242884,6.2629685,-8.491829,0.05292217,-14.550357,47.05792,2203.1921,126.88961,11.0
56.886948,0.42814192,5.7618694,-7.5213223,0.10413368,-15.380208,54.47786,2210.5723,128.02039,11.0
59.242886,0.44744205,5.949799,-7.467973,-0.019692577,-17.242537,56.30474,2212.3218,129.95543,11.0
22.42737,0.60268915,8.470847,-11.579315,0.08424812,-7.4006834,20.381508,2176.8284,118.6615,11.0
45.310753,0.52980363,7.21675,-8.982715,-0.056736514,-15.759833,41.809753,2197.8992,127.88476,11.0
54.990482,0.5187193,7.241409,-6.955241,0.14073533,-19.357,50.81329,2206.749,131.84492,11.0
57.34029,0.5067613,7.0667553,-4.6445417,0.15349369,-19.716267,53.230602,2209.1497,132.30215,11.0
74.496185,0.46557868,6.3092756,-2.0952072,0.048846476,-23.884897,70.08857,2225.8242,137.15259,11.0
23.66314,0.6734275,9.479925,-15.793049,0.055534877,-9.435934,20.579905,2176.9438,120.70313,11.0
46.49095,0.6011485,8.482197,-5.5459776,0.11868697,-19.209194,41.348564,2197.298,131.31253,11.0
46.843838,0.58202773,8.170506,-3.8884168,0.09517895,-18.598843,42.088963,2198.0627,130.73277,11.0
47.643578,0.57401264,8.016886,-5.904689,0.06324571,-18.64219,42.972748,2198.944,130.81201,11.0
48.418915,0.5698572,8.140565,-4.962268,0.25021422,-18.827196,43.751694,2199.7148,131.02852,11.0
50.792686,0.56038135,7.8205647,-5.852275,0.07504509,-19.502508,46.07539,2202.009,131.79773,11.0
57.84305,0.55353475,7.689412,-1.8522673,0.048970677,-22.364979,52.529194,2208.3413,134.92017,11.0
21.906744,0.7698339,10.823201,-13.272926,0.06132135,-10.1634865,17.865166,2174.202,121.31973,11.0
24.998327,0.73241633,10.297635,3.186757,0.043661747,-11.378338,20.839836,2177.1245,122.654495,11.0
45.038002,0.63600963,-3.1641707,-6.3713303,-12.045157,-19.847574,39.28751,2195.213,131.8666,11.0
45.433144,0.6455132,8.989674,-3.4767132,-0.030536605,-20.421043,39.3974,2195.2993,132.44406,11.0
46.31898,0.62381893,8.745138,-1.9335766,0.043914206,-20.032862,40.67192,2196.5886,132.108,11.0
47.26815,0.63757086,8.928212,-2.929738,0.024298856,-21.074661,41.15111,2197.025,133.16843,11.0
48.75361,0.6223302,8.714217,-2.4386835,0.0350353,-21.215977,42.800926,2198.6677,133.37668,11.0
48.757145,0.67730117,9.608388,-1.5963821,0.12848374,-23.484022,41.373596,2197.1494,135.58484,11.0
47.3427,0.6991068,9.812671,-5.8564205,0.02294065,-23.547676,39.614586,2195.3892,135.57693,11.0
49.548492,0.71489584,9.99596,-3.3491564,-0.01521126,-25.452091,40.96495,2196.6611,137.53467,11.0
50.52022,0.70451957,9.814328,-5.440733,-0.05159349,-25.597332,42.057045,2197.7463,137.72418,11.0
64.35524,0.76887035,10.715001,3.711319,-0.03398538,-36.906822,50.82984,2206.0522,149.38092,11.0
65.27337,0.73884284,10.360709,-0.03930664,0.018461594,-35.945812,52.75512,2208.015,148.49896,11.0
69.39954,0.77563894,10.885409,5.764579,0.046064865,-40.45041,54.448215,2209.5234,153.06866,11.0
31.102043,0.9185527,12.677324,-2.555809,0.05232834,-19.325003,21.822674,2177.7837,130.63454,11.0
68.33846,0.80398446,11.19678,2.209241,-0.015526411,-41.253685,52.37675,2207.4211,153.78706,11.0
32.719597,0.9511435,13.074274,2.8308678,0.07690179,-21.225868,22.112495,2177.9958,132.54562,11.0
