range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.770734,-0.21847111,6.0454326,-23.678688,10.599142,7.501222,13.053299,2187.7166,-1058.0261,11.0
15.186682,0.0042684195,-1.2587204,-23.870667,0.019402985,4.914903,16.007994,2189.0771,-1054.3427,11.0
15.706207,-0.0652016,-2.3520672,-23.777866,-0.03781723,6.0411296,16.398123,2189.9578,-1055.1458,11.0
16.009155,-0.018485077,-1.6390946,-18.516285,-0.020685537,5.345355,16.793512,2189.973,-1054.3456,11.0
16.173523,-0.044595934,-2.0166426,-17.658304,-0.008780514,5.781967,16.907114,2190.2812,-1054.6749,11.0
16.427681,-0.15943047,-3.6767483,-24.36088,0.024117313,7.667187,16.805206,2191.092,-1056.3799,11.0
3.8018892,1.00699,-2.1690464,9.339775,-14.101156,0.637765,3.1756754,2175.7603,-1056.7139,11.0
4.8229933,0.86682504,-1.9427036,-4.742119,-12.481994,0.27098992,4.301634,2176.5742,-1055.8539,11.0
6.9138985,0.53239423,6.4965177,-9.691283,0.056309517,0.68312746,7.111778,2179.24,-1054.8738,11.0
8.548314,0.46299702,-1.1708301,-6.1263466,-6.654195,0.5224393,8.823506,2180.6672,-1053.915,11.0
10.997967,0.40540427,2.2471428,-22.655653,-2.4218915,0.21794371,11.317466,2182.713,-1052.4563,11.0
11.74696,0.12777467,0.37462202,-11.529484,-0.20132317,3.1817641,12.610098,2185.2642,-1054.4429,11.0
12.852587,0.09927089,0.07430317,-24.551151,-0.07349426,3.502674,13.7245865,2186.3965,-1054.1925,11.0
13.2977495,0.3498685,-0.24728768,-16.585295,-4.116382,0.2049437,13.713249,2184.8115,-1051.3007,11.0
15.3810005,0.052964523,-0.5498093,-21.539572,-0.0019494102,4.183268,16.2452,2188.936,-1053.5865,11.0
15.7932205,0.06624709,-0.1826409,-22.4456,0.16573066,3.9875164,16.662886,2189.2095,-1053.2151,11.0
16.84,0.13702016,0.7015338,-8.040381,-0.013201899,2.8175867,17.691765,2189.5547,-1051.6958,11.0
6.7190795,0.81150687,-1.3812068,-0.37221336,-11.312251,-0.7912037,5.903517,2177.4744,-1054.1556,11.0
8.019259,0.77012146,9.349495,2.8367577,-0.10652668,-1.4001603,7.091756,2178.2275,-1053.0531,11.0
10.384695,0.58659106,-1.3382356,-15.661739,-8.504373,-1.313817,9.98745,2180.8127,-1051.7458,11.0
12.208165,0.5366332,-4.1518784,-18.76402,-10.649574,-1.6453376,11.866673,2182.3054,-1050.557,11.0
13.277852,0.5455283,6.6750484,-24.423246,0.05710038,-2.2165856,12.778118,2182.8333,-1049.6199,11.0
13.954771,0.58936334,7.2201843,-22.897009,0.017461553,-3.0586882,13.102249,2182.7158,-1048.7252,11.0
14.200264,0.6376227,7.800757,-11.981519,-0.029715993,-3.7692986,12.972936,2182.263,-1048.1626,11.0
17.464323,0.57755315,7.0681996,-9.755272,0.02171368,-4.5678215,16.276121,2184.7834,-1045.8834,11.0
18.075638,0.73372245,9.098959,-11.419147,0.074138954,-7.231846,15.296281,2182.6504,-1044.0109,11.0
18.480076,0.76483554,9.36627,-16.289862,-0.027896006,-7.9289446,15.26536,2182.29,-1043.4132,11.0
19.944149,0.7726042,9.404572,-10.024739,-0.0804122,-8.967599,16.30793,2182.71,-1042.0027,11.0
21.000084,0.7546921,9.199233,-15.255909,-0.07550062,-9.343091,17.360725,2183.4556,-1041.1699,11.0
20.429758,-0.55140877,-8.928915,-12.197756,0.054466486,15.834127,17.281494,2195.4114,-1063.3276,11.0
18.910934,-0.45993236,-7.7820115,-23.320126,0.06356685,13.494712,17.027285,2194.0706,-1061.3937,11.0
19.935095,-0.46683088,-7.9450593,-14.688797,-0.011266213,14.144396,17.83025,2195.0864,-1061.5809,11.0
38.536003,-0.5341251,-8.748883,-6.919946,0.02499465,26.082663,32.215977,2213.4272,-1065.1985,11.0
39.365944,-0.5472841,-8.896083,-4.9827027,0.037543353,26.984842,32.586864,2214.1838,-1065.814,11.0
39.826984,-0.58508706,-9.341901,-8.032625,0.041944757,28.453753,32.043617,2214.4082,-1067.3639,11.0
40.915264,-0.5192033,-8.618082,-6.3610826,-0.02718748,26.967682,34.50261,2215.859,-1064.8839,11.0
41.726997,-0.586042,-9.439257,-9.3360615,-0.044209644,29.66761,33.505848,2216.2727,-1067.7319,11.0
37.751198,-0.49752632,-8.296201,-9.168518,0.025474733,24.487865,32.36074,2212.7927,-1063.7281,11.0
41.114445,-0.49483362,-8.297441,-7.760411,-0.0094827805,26.250727,35.226925,2216.1528,-1063.908,11.0
41.580093,-0.4438221,-7.5617914,-9.496661,0.07632975,24.705307,36.73559,2216.74,-1061.8297,11.0
41.971157,-0.43928266,-7.5599256,-8.861456,0.019379873,24.738667,37.168926,2217.1367,-1061.652,11.0
32.99694,-0.31678107,-5.991704,-13.618635,-0.05455272,16.621258,31.219032,2208.0322,-1057.3622,11.0
33.443077,-0.3057981,-5.8102503,-14.937714,-0.025050225,16.45788,31.771711,2208.44,-1056.9547,11.0
33.940002,-0.28318536,-5.571415,-18.724537,-0.1012438,15.935651,32.51642,2208.8447,-1056.1401,11.0
31.102346,-0.25744417,-5.12326,-12.192746,-0.015096154,14.159478,30.150635,2205.9177,-1055.7096,11.0
33.077236,-0.27795756,-5.4241986,-12.226544,-0.027262392,15.462292,31.774136,2207.9666,-1056.0789,11.0
33.32722,-0.22949718,-4.621881,-11.30424,0.08942993,14.029303,32.54702,2207.961,-1054.4507,11.0
34.439983,-0.22968522,-4.604189,-13.611083,0.109804794,14.381577,33.602566,2209.0566,-1054.2561,11.0
40.76592,-0.24600399,-4.9249854,-9.471046,0.021190219,16.98086,39.40214,2215.3933,-1053.7697,11.0
31.23502,-0.14473824,-3.4930701,-15.733458,-0.006554952,10.830545,31.274525,2205.3152,-1052.2482,11.0
31.875734,-0.17987926,-4.0640464,-17.377708,-0.06618568,12.063086,31.622,2206.2092,-1053.165,11.0
31.887882,-0.17170504,-3.8247635,-10.582989,0.05456953,11.814564,31.70138,2206.1602,-1052.9088,11.0
32.16913,-0.15956114,-3.6158795,-15.501268,0.086888745,11.5081835,32.07085,2206.3386,-1052.4631,11.0
34.86245,-0.17662641,-3.8576996,-14.917538,0.093025796,12.740721,34.53285,2209.0903,-1052.3701,11.0
28.717995,-0.04331615,-1.9626207,-18.97505,0.026182594,7.389036,29.34825,2201.9792,-1050.1447,11.0
28.955784,-0.07620781,-2.4675484,-13.674018,0.009959734,8.36204,29.444952,2202.5288,-1050.9532,11.0
29.751677,-0.097434536,-2.743714,-13.715922,0.047791157,9.113225,30.121202,2203.4817,-1051.2903,11.0
30.129536,-0.106786475,-2.974367,-11.319353,-0.04491356,9.459201,30.439754,2203.9268,-1051.442,11.0
30.9903,-0.09073267,-2.698363,-15.565788,-0.0058662235,9.135824,31.376226,2204.5952,-1050.7107,11.0
31.938545,-0.072024055,-2.4067564,-11.6079855,0.008727197,8.714195,32.409584,2205.3018,-1049.8467,11.0
32.86556,-0.0595177,-2.2354186,-15.04982,-0.0055905636,8.454555,33.387398,2206.0366,-1049.1516,11.0
33.599876,-0.06756324,-2.2299938,-18.02657,0.119311325,8.828892,34.07338,2206.818,-1049.1528,11.0
29.010382,0.0067146984,-1.2549051,-17.339424,-0.013409114,5.9837174,29.79041,2201.6963,-1048.6987,11.0
29.278456,-0.041329313,-2.0256846,-13.964693,-0.066475905,7.4040666,29.911465,2202.4812,-1049.8888,11.0
29.39984,-0.0053224536,-1.4516641,-13.247281,-0.030015334,6.3674498,30.148186,2202.194,-1048.865,11.0
29.823957,-0.009251338,-1.4665431,-10.794179,0.013863597,6.5231204,30.559498,2202.6296,-1048.8053,11.0
30.726788,0.00810549,-1.2976339,-10.962044,-0.07696512,6.078423,31.504704,2203.2478,-1047.9633,11.0
31.079842,-0.018399477,-1.6070229,-13.631253,0.010107461,6.926443,31.781033,2203.8955,-1048.5763,11.0
31.499823,0.0010393552,-1.3591841,-13.66747,-0.03272472,6.3610206,32.257065,2204.0437,-1047.8522,11.0
31.91984,-0.0228668,-1.6773679,-14.80243,0.0064804275,7.156419,32.601097,2204.7258,-1048.3866,11.0
32.232883,-0.052447937,-2.0155776,-14.462659,0.10914437,8.136756,32.793907,2205.3635,-1049.1558,11.0
32.303116,0.018837638,-0.99171,-14.999281,0.068167545,5.8565893,33.10155,2204.5447,-1047.0056,11.0
33.213512,0.010812979,-1.2809716,-17.670895,-0.10085451,6.1842475,33.99068,2205.4824,-1046.8688,11.0
34.35346,-0.0031958239,-1.3478017,-8.862153,0.04203333,6.7503715,35.087444,2206.7163,-1046.8423,11.0
29.262646,0.081724666,-0.079709806,-10.792905,0.036131863,3.8114107,30.13527,2200.962,-1046.6256,11.0
29.436394,0.034269005,-0.8049077,-10.492541,0.023564806,5.208505,30.268793,2201.7463,-1047.7892,11.0
30.658884,0.052370925,-0.59109014,-11.571302,-0.03431713,4.718237,31.51372,2202.606,-1046.7639,11.0
30.923334,0.033887837,-0.7727613,-9.665423,0.06142969,5.2983446,31.753061,2203.0933,-1047.1592,11.0
31.377777,0.07309076,-0.23110019,-11.405871,0.014461271,4.0930376,32.24783,2202.9524,-1045.864,11.0
31.499794,0.05067811,-0.51904774,-15.115469,0.063142575,4.80047,32.35225,2203.382,-1046.4357,11.0
35.70163,0.028204434,-0.9713885,-17.968,-0.0519466,5.7536306,36.513367,2207.493,-1045.2855,11.0
31.76413,0.11931592,0.41520128,-16.372128,-0.033720475,2.6302266,32.620335,2202.581,-1044.4009,11.0
32.06208,0.101723686,0.14996529,-11.540576,-0.034684654,3.1844168,32.931507,2203.1191,-1044.7391,11.0
33.49725,0.14415155,0.74195534,-14.0968075,-0.07979343,1.742812,34.315166,2203.646,-1042.8118,11.0
36.722427,0.12998767,0.5550092,-15.093346,-0.054161865,2.0774033,37.56118,2206.6577,-1041.5553,11.0
33.575405,0.21018736,1.8226074,-17.281376,0.012626458,-0.46939823,34.19313,2202.4822,-1040.9265,11.0
35.045326,0.16309597,1.084235,-11.507889,-0.021574732,0.991649,35.816364,2204.6062,-1041.4348,11.0
36.223274,0.15762769,1.0320059,-8.217486,0.008153771,1.0994022,37.005444,2205.7024,-1040.9615,11.0
37.719864,0.20759426,1.7515733,-12.399667,-0.019722272,-0.8824071,38.317993,2205.909,-1038.5935,11.0
37.755047,0.18756466,1.4375316,-14.420231,-0.03457035,-0.13507672,38.436523,2206.37,-1039.1935,11.0
37.846096,0.16923884,1.2945933,-15.074639,0.09675519,0.5464075,38.590553,2206.8308,-1039.7186,11.0
34.557137,0.24512911,2.4315844,-14.31175,0.101616636,-1.7856936,34.99788,2202.5605,-1039.3856,11.0
40.96364,0.23030528,2.0709052,-10.865278,-0.038771972,-2.1954904,41.415543,2208.0032,-1035.9603,11.0
38.385017,0.30997804,3.298191,-14.424944,0.011187202,-4.8328905,38.306,2204.0115,-1035.1284,11.0
39.947647,0.35415083,3.874219,-3.4241316,-0.05701475,-6.890402,39.401432,2203.9912,-1032.7976,11.0
40.210274,0.31829032,3.355972,-9.72563,-0.052789073,-5.56252,40.010654,2205.1606,-1033.6732,11.0
35.759586,0.40640584,4.664307,-12.64678,-0.019028842,-7.5725126,34.821655,2199.6418,-1034.3857,11.0
36.819885,0.4249909,4.920239,-11.414534,-0.027613372,-8.553265,35.60723,2199.8635,-1033.1488,11.0
39.3238,0.38025397,4.3192024,-9.346697,0.01079781,-7.7119493,38.515686,2202.8208,-1032.4989,11.0
41.02264,0.40304768,4.6367507,-12.680601,0.0013853962,-9.095287,39.861244,2203.342,-1030.6409,11.0
42.43812,0.36921564,4.0730386,-10.633128,-0.07621389,-8.163651,41.629894,2205.341,-1030.6146,11.0
43.259945,0.35896862,3.9947658,-13.3290205,-0.0062907655,-7.9663277,42.540512,2206.2354,-1030.353,11.0
44.33453,0.37207168,4.181639,-8.374624,-0.00884138,-8.813697,43.415714,2206.5994,-1029.1906,11.0
45.81241,0.40959954,4.685444,-10.660765,-0.043465037,-10.869897,44.319195,2206.4111,-1026.9525,11.0
34.831013,0.49776796,5.985232,-11.77685,0.018857438,-10.251996,32.80374,2196.589,-1032.9955,11.0
35.346672,0.46040994,5.316037,-10.267311,-0.1311177,-9.237903,33.781265,2197.9324,-1033.4194,11.0
35.37319,0.43864974,5.1486673,-10.174403,0.007496284,-8.527955,34.079075,2198.5332,-1033.901,11.0
35.499165,0.48252267,5.7013383,-10.7374525,-0.05411473,-10.021164,33.628677,2197.4243,-1032.8042,11.0
37.8,0.44618738,5.233223,-11.047834,-0.014222495,-9.63142,36.258003,2199.9204,-1031.8909,11.0
38.120174,0.44435352,5.1910095,-8.455528,-0.030607425,-9.678564,36.58225,2200.1826,-1031.6946,11.0
41.079006,0.43276793,4.9616346,-11.546064,-0.096404545,-10.267337,39.51793,2202.4807,-1029.7751,11.0
44.73109,0.4171119,4.817765,-12.202734,-0.018151,-10.84515,43.18593,2205.4272,-1027.5155,11.0
44.93548,0.42981896,4.8611684,-13.336897,-0.15512452,-11.450379,43.190643,2205.1423,-1026.9816,11.0
45.808918,0.460319,5.4593306,-8.452393,0.013448811,-13.052558,43.52329,2204.6694,-1025.415,11.0
46.107178,0.42115837,4.8924756,-9.89292,-0.0009664054,-11.467835,44.426758,2206.22,-1026.3757,11.0
37.87202,0.51570493,6.172561,-4.351287,-0.040196013,-12.087158,35.31458,2197.9187,-1030.1838,11.0
43.929947,0.4915023,5.9305434,-9.243404,0.050689973,-13.634351,41.254208,2202.398,-1025.9877,11.0
36.120106,0.6647501,8.112625,0.17884064,-0.06280297,-16.069817,31.12656,2192.337,-1028.6852,11.0
42.194675,0.636985,7.8713093,-6.463338,0.049016304,-18.398403,36.840836,2196.245,-1023.9101,11.0
35.65389,0.73183626,8.928279,-4.863249,-0.07386605,-17.7732,29.36316,2189.974,-1028.0309,11.0
26.548641,1.0131272,14.524583,0.80166435,2.5366528,-17.560541,16.822659,2179.058,-1034.2074,11.0
28.569143,1.0188252,14.49335,2.7655277,2.453999,-19.2732,17.906105,2179.192,-1032.1853,11.0
