range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.686729,-0.032515522,-2.2989676,-22.017002,-0.0014518496,4.577944,8.505082,2186.6892,313.78174,11.0
7.977458,0.12883273,0.8567615,-26.31406,0.12757972,3.3277555,8.8434105,2187.3303,314.90723,11.0
8.042896,0.07854985,-0.19813852,-25.069603,0.01759004,3.729325,8.915623,2187.2996,314.50037,11.0
8.045347,0.019557817,-1.3091906,-21.538248,0.014238604,4.20355,8.900167,2187.1655,314.04517,11.0
8.192391,-0.09366939,-3.471495,-23.88496,-0.038179375,5.1334343,8.932348,2186.9636,313.1369,11.0
8.351128,0.037655067,-0.90774184,-22.5322,0.076184325,4.0732203,9.2140465,2187.5022,314.09265,11.0
8.483143,0.14090143,0.9811496,-26.312922,0.025358407,3.204243,9.343729,2187.8455,314.90137,11.0
8.493706,-0.07603716,-3.07726,-23.694592,0.02970585,5.039956,9.25435,2187.2988,313.14667,11.0
9.609679,0.14595085,-0.011331582,-20.581003,-1.0618945,3.0948758,10.465871,2188.9592,314.72598,11.0
9.653269,0.13955536,0.7160873,-23.631258,-0.21443552,3.1539395,10.512836,2188.99,314.657,11.0
5.821663,0.66874623,10.3993,-15.740204,0.11900367,0.46310022,5.7363734,2185.0405,318.45923,11.0
9.091883,0.3870591,5.629437,-21.510122,0.12827988,0.9738832,9.558101,2188.612,317.0068,11.0
6.099821,0.7759482,12.095976,-13.821906,0.19109881,-0.21577163,5.5807543,2185.06,319.15543,11.0
9.693729,0.52858245,8.0650625,-20.809532,0.083850525,-0.48160002,9.636029,2189.0525,318.39627,11.0
10.015245,0.57419735,8.935918,-21.324406,0.18705115,-1.027451,9.722,2189.2725,318.90317,11.0
11.037148,0.48281783,7.23921,-21.55127,0.044855423,-0.59458894,11.055906,2190.4553,318.14975,11.0
11.537298,0.51850355,7.887755,-19.088535,0.07845691,-1.1644592,11.351783,2190.8845,318.62726,11.0
12.069841,0.5084177,7.6315317,-23.453243,-0.0049397135,-1.2764664,11.885844,2191.4297,318.60184,11.0
12.383265,0.63426703,9.81178,-22.59821,0.08001789,-2.7828512,11.446374,2191.3818,320.1703,11.0
10.504061,0.77250314,12.075691,-16.42596,0.22099277,-2.9883833,9.002846,2189.0679,320.98175,11.0
11.242334,0.7129732,10.96217,-21.286724,-0.003758595,-2.9255838,9.982371,2190.0002,320.6754,11.0
