range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.72749,0.7051848,9.028784,-6.687742,0.08214562,-7.1937523,16.132416,2127.1367,-901.5182,11.0
19.692873,0.75379944,9.561758,4.128542,0.0068449974,-8.519684,16.34528,2126.9788,-900.1846,11.0
20.368298,0.7912167,10.012141,1.8969126,0.004360616,-9.52735,16.39338,2126.7495,-899.2022,11.0
21.194942,0.83328307,10.550698,0.88503265,0.05053935,-10.72972,16.431765,2126.4575,-898.03516,11.0
21.316912,0.84483314,10.674156,2.9039783,0.042020977,-10.992315,16.353067,2126.31,-897.80414,11.0
23.37512,-1.069169,-3.4128153,3.0356789,10.867477,25.055548,10.293996,2130.341,-934.1347,11.0
27.788332,-0.8836626,-12.866358,-0.6024647,0.027666425,26.592405,16.571209,2136.7993,-933.8962,11.0
22.612719,-0.723309,-11.292392,-5.6853666,0.044661947,20.042746,16.46271,2134.9036,-927.6259,11.0
21.303759,-0.6649431,-10.64642,-2.422742,0.049370185,18.21156,16.43544,2134.3765,-925.872,11.0
21.91048,-0.6811439,-10.969493,-5.452039,-0.091957994,18.883226,16.634151,2134.7515,-926.4637,11.0
19.390228,-0.54209584,-9.182163,-5.2390685,0.047669932,15.069287,16.553484,2133.6306,-922.81726,11.0
19.989582,-0.5698156,-9.5131235,-12.604861,0.06047258,15.865376,16.706047,2133.995,-923.54126,11.0
18.303944,-0.46825987,-8.304242,-9.902969,-0.023945432,13.309015,16.428988,2133.0295,-921.15814,11.0
18.936178,-0.51417595,-8.863682,-5.3243127,0.012739341,14.370361,16.491299,2133.3796,-922.162,11.0
19.281328,-0.49429163,-8.486725,-12.7925415,0.13376406,14.24717,16.989605,2133.8254,-921.90717,11.0
17.365818,-0.38163456,-7.086281,-1.5453453,0.022880532,11.503437,16.368134,2132.477,-919.43805,11.0
30.482704,-0.19031695,-3.3083231,-20.860153,1.0385444,12.002465,30.192764,2145.9111,-916.137,11.0
23.87883,-0.050715715,-2.279817,-18.05773,-0.05464236,6.936289,24.526417,2139.0752,-912.8137,11.0
23.809013,0.034374826,-0.7947174,-9.2144,0.11331368,4.9105334,24.649307,2138.6394,-910.8316,11.0
24.779837,0.0448067,-0.81079817,-15.70946,-0.064890176,4.7031913,25.630995,2139.5269,-910.3637,11.0
25.00428,0.010608654,-1.2578509,-18.521488,0.019136151,5.5661764,25.804745,2139.9302,-911.14624,11.0
34.251694,-0.00331814,-1.3013155,-14.797471,0.19155507,6.7453985,34.985714,2149.0835,-909.76953,11.0
26.472284,0.07947811,-0.37396637,-19.996391,-0.16737601,3.8567293,27.344576,2140.9436,-909.0808,11.0
27.008223,0.104050435,0.095130466,-16.60339,-0.08069302,3.1970212,27.877203,2141.2756,-908.3006,11.0
27.126053,0.09205635,-0.11402843,-13.006879,-0.10318954,3.5203178,27.998678,2141.481,-908.57837,11.0
23.096006,0.15170786,0.9902208,-15.184881,0.07322381,2.1648562,23.920366,2137.1873,-908.38995,11.0
23.424673,0.18131836,1.5528344,-16.351162,0.17627367,1.4521488,24.193108,2137.2546,-907.6299,11.0
22.43399,0.8894086,11.199865,5.48773,0.07184471,-12.470934,16.46082,2126.0093,-896.3524,11.0
23.114723,0.9135436,11.49135,6.1752377,0.10400154,-13.343247,16.527967,2125.8354,-895.495,11.0
24.75001,0.99442154,12.2970295,4.3949413,0.0898429,-15.841096,16.109575,2124.7498,-893.2068,11.0
