range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.979948,0.13015974,0.81514114,-1.1167412,-0.008785469,3.317071,8.845447,2064.467,515.823,11.0
8.012288,0.22201742,2.6316698,-5.1872,0.111355625,2.5828686,8.812148,2063.7349,515.88715,11.0
8.071964,0.18726481,1.8936706,-4.076153,0.013423319,2.853386,8.90426,2064.0151,515.9426,11.0
8.110349,0.16720565,1.5606709,-4.19497,0.050952923,3.0115552,8.957144,2064.179,515.9741,11.0
8.126655,-0.027704753,-2.1990173,-6.5337486,-0.09938028,4.5914793,8.946441,2065.7437,515.7545,11.0
8.620174,0.098320834,0.19868958,18.707518,-0.034898948,3.5636592,9.492602,2064.797,516.4319,11.0
9.260906,-0.1323563,-4.090397,-12.977854,-0.07698293,5.6763453,9.912404,2066.9468,516.5685,11.0
9.727132,-0.027207274,-2.209707,-14.406921,-0.11923906,4.769528,10.536989,2066.1304,517.30756,11.0
9.890384,-0.008825472,-1.7896581,-17.740437,-0.038329586,4.607296,10.718202,2065.9937,517.5086,11.0
10.079976,-0.124980204,-4.011333,-16.839869,-0.13161084,5.7817817,10.727779,2067.159,517.36273,11.0
10.405095,-0.04559127,-2.4256098,-14.598387,0.0033315455,5.0364857,11.187046,2066.481,517.91656,11.0
10.635865,-0.1650819,-4.7702174,-19.718256,-0.16638586,6.3137064,11.173262,2067.745,517.73395,11.0
10.709928,0.08886209,0.0173795,-22.642727,-0.040757958,3.640876,11.582905,2065.1501,518.4936,11.0
11.1299305,0.034616448,-0.96260846,-24.023796,-0.014916453,4.2434955,11.987782,2065.801,518.8152,11.0
11.381654,-0.029190192,-1.9979831,-23.107483,0.129029,4.9801607,12.178182,2066.5564,518.90643,11.0
8.127783,0.26425362,3.3280857,-7.111899,0.034044854,2.228224,8.873142,2063.3914,515.9945,11.0
16.630728,0.26544785,1.7614412,-15.651812,-1.5543981,0.7076748,17.239037,2062.991,524.48804,11.0
16.680115,0.29234034,3.1485312,-17.397013,-0.65686345,0.2585936,17.202,2062.5408,524.51074,11.0
17.115545,0.123824075,1.6645002,-16.206635,0.9579981,3.029395,17.976814,2065.39,524.9122,11.0
17.196905,0.13274851,0.8698197,-8.457915,-0.0020780186,2.873043,18.051752,2065.2449,525.00714,11.0
17.242792,0.11551921,0.4991414,-5.8019896,-0.053396855,3.167806,18.10868,2065.5444,525.0246,11.0
17.270811,0.12371552,0.14377551,-7.671467,-0.5607144,3.025521,18.132042,2065.4065,525.0666,11.0
17.450136,0.249105,0.3917268,-10.823637,-2.62541,0.84311134,18.093786,2063.2383,525.3174,11.0
9.660536,0.6647362,10.180044,-5.059902,0.02973896,-1.6145463,8.964567,2059.5945,516.5935,11.0
17.008059,0.4968733,5.2429194,-14.841932,-2.1706579,-3.1177707,16.470922,2059.0974,524.2327,11.0
17.632029,0.30146348,-1.6533984,-14.405445,-5.624265,-0.093013726,18.100327,2062.3113,525.4477,11.0
11.863767,0.7143694,10.986347,-14.737267,0.078241415,-3.3031902,10.476185,2058.1206,518.31525,11.0
12.018497,0.8505002,13.045038,-5.3966312,0.20170884,-4.6490097,9.553713,2056.6646,517.5789,11.0
12.098015,0.7391361,11.32243,-8.933411,0.046119068,-3.6810684,10.4868765,2057.7476,518.3758,11.0
12.244968,0.7550087,11.613986,-9.566406,0.10532142,-3.9237843,10.484449,2057.5066,518.4055,11.0
13.132188,0.6448756,9.989115,-16.273466,0.14915168,-3.291253,12.0126915,2058.3357,519.8367,11.0
14.257421,1.062133,15.612145,-8.059151,0.24388474,-8.140587,8.869836,2053.1133,517.3629,11.0
14.703826,1.0133862,14.969872,-8.44412,0.12604548,-8.093835,9.70359,2053.2698,518.18317,11.0
14.81187,1.0597538,15.42679,-5.598839,0.08328827,-8.579809,9.209972,2052.723,517.7582,11.0
18.320356,-1.0135266,-16.459625,-7.4968567,0.06575745,19.99292,9.177769,2081.0403,513.94635,11.0
42.709618,-0.55790305,-11.247133,-9.362117,-0.115365654,29.329697,35.009964,2093.7124,538.31635,11.0
41.257523,-0.501984,-10.367119,-8.962702,-0.0820645,26.575249,35.183525,2091.0051,538.8528,11.0
23.021837,-0.33705088,-7.562457,-20.326988,0.0484283,13.131198,21.857714,2075.9163,527.4226,11.0
23.98285,-0.38857117,-8.541781,-16.971489,-0.06983869,14.639117,22.196741,2077.4558,527.55914,11.0
22.614023,-0.31136543,-7.112033,-23.321451,0.06188255,12.431013,21.718048,2075.2039,527.3768,11.0
21.890388,-0.18612447,-4.9900184,-23.55132,-0.009112689,9.563452,21.953175,2072.3926,527.9892,11.0
21.732254,-0.14809354,-4.3458576,-23.055395,-0.047945496,8.720876,22.008486,2071.5647,528.1555,11.0
26.873268,-0.15554798,-4.412854,-22.312891,0.019452518,10.112023,26.96098,2073.5986,532.88043,11.0
36.29042,-0.19326045,-5.048961,-16.168278,0.059325673,13.694043,35.749535,2078.312,541.11786,11.0
20.815449,-0.033275794,-2.1575413,-22.061024,0.044739798,6.1563544,21.538578,2068.9604,528.029,11.0
20.944443,-0.04763366,-2.5607295,-23.043184,-0.094233565,6.4700894,21.628479,2069.2834,528.0766,11.0
20.982141,-0.06304395,-2.8384385,-21.109737,-0.08892813,6.795219,21.620035,2069.6045,528.0252,11.0
20.672915,0.0744857,-0.29164892,-17.645256,-0.08311256,3.9174907,21.544348,2066.7422,528.3309,11.0
20.68949,0.05723171,-0.67232925,-20.515535,-0.14380313,4.2745886,21.553448,2067.0972,528.29266,11.0
20.84279,0.014689869,-1.3974395,-18.28485,-0.08081005,5.1645985,21.661629,2067.9937,528.28217,11.0
26.683475,0.0045015556,-1.6558337,-22.661785,-0.15076202,5.856434,27.466171,2069.4473,533.94415,11.0
28.87749,-0.03416751,-2.4051192,-20.762077,-0.18641485,7.14762,29.539474,2071.0015,535.8284,11.0
35.450565,-0.03585214,-2.3045058,-11.15909,-0.054779556,8.000066,36.057262,2072.7087,542.17615,11.0
25.076189,0.063416176,-0.36945897,-21.896696,0.044384114,4.2492323,25.942335,2067.6528,532.6463,11.0
25.25095,0.057165634,-0.62109864,-22.032251,-0.091347344,4.4110947,26.112865,2067.8357,532.79395,11.0
29.206863,0.05900336,-0.61896145,-20.506495,-0.12328646,4.474642,30.068584,2068.422,536.7065,11.0
35.308422,0.011212403,-1.4128505,-12.263255,-0.031885765,6.32921,36.080612,2071.0557,542.42035,11.0
20.674034,0.17468274,1.6054305,-18.750431,-0.042481754,1.8483723,21.467241,2064.681,528.5282,11.0
25.83638,0.16823362,0.4860148,-9.28642,-1.0427078,1.5612808,26.623753,2065.0786,533.67737,11.0
26.730314,0.13984455,0.97818613,-21.274134,-0.025172563,2.24567,27.565712,2065.8816,534.5205,11.0
34.991673,0.48128912,7.096529,-14.916175,-0.051167518,-9.785699,33.17702,2054.6982,541.67413,11.0
25.59939,0.699878,10.6898775,-13.642035,0.00033232308,-11.066648,21.810198,2051.9248,530.57666,11.0
28.099552,0.8058662,12.398661,-7.731303,0.165323,-14.845756,22.01563,2048.206,531.2802,11.0
