range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7573595,0.28131,2.8051252,-24.75949,-0.7779161,0.8105596,15.352062,2176.8037,-32.534153,11.0
14.949223,0.07748657,-1.2952493,-23.679817,-1.1802514,3.8021722,15.821575,2177.3818,-35.506683,11.0
18.619581,0.056929134,-0.58020276,2.1670403,-0.08992141,4.219033,19.484278,2181.0574,-35.789883,11.0
18.645012,0.0924901,0.13707148,-1.7578514,-0.021865036,3.5568407,19.51771,2181.0667,-35.12691,11.0
19.108767,0.18731825,1.8396287,-6.6221313,-0.04732469,1.7453839,19.885303,2181.368,-33.303272,11.0
7.7416124,0.7941987,11.885052,-11.546386,-0.021977607,-1.3679767,6.7570324,2168.135,-30.67007,11.0
8.186045,0.76529187,11.592726,-6.568144,0.09072566,-1.4747458,7.245982,2168.6199,-30.545567,11.0
9.755152,0.55551887,8.211737,-14.205272,-0.08535691,-0.74385995,9.576021,2170.9749,-31.191114,11.0
10.12415,0.5242838,7.7911577,-8.050155,0.0060369913,-0.6262471,10.043648,2171.4465,-31.291618,11.0
10.89389,0.49045745,7.2477036,-23.862667,0.02558059,-0.6159875,10.891339,2172.294,-31.271002,11.0
11.089664,0.680796,10.280207,-15.5081415,0.015946282,-2.543664,10.063102,2171.396,-29.374765,11.0
11.54134,0.6551392,9.984459,-12.087909,0.110949345,-2.5489664,10.599973,2171.9324,-29.349916,11.0
12.778409,0.50158906,-24.326008,-14.227332,-31.734346,-1.486702,12.567799,2173.9377,-30.339813,11.0
12.784331,0.60108095,36.028404,-8.073779,26.999153,-2.6257672,12.0036125,2173.3323,-29.22205,11.0
14.852098,0.3823997,2.8448782,-19.662607,-2.5266156,-0.66366976,15.080912,2176.479,-31.070778,11.0
15.647217,0.39900056,12.569692,-13.867743,6.909263,-1.1431527,15.763812,2177.144,-30.566744,11.0
15.853742,0.43688223,14.32569,-16.183949,8.011908,-1.7744918,15.765105,2177.1223,-29.935776,11.0
15.89228,0.37743625,11.965188,-12.600744,6.680373,-0.89117616,16.098768,2177.488,-30.806355,11.0
17.009985,0.38218573,12.094289,-20.667765,6.7265286,-1.2888174,17.146263,2178.5203,-30.37083,11.0
10.86498,0.7118268,10.688634,-11.635727,-0.03917029,-2.6943383,9.683905,2171.0117,-29.238,11.0
12.182641,0.83054894,12.459629,0.42922306,0.057437856,-4.58531,9.838608,2171.0974,-27.34265,11.0
13.634715,0.71377283,7.8429418,-11.763405,-2.9135933,-4.3364735,11.914462,2173.181,-27.515724,11.0
13.708534,0.70609236,7.597115,-16.037174,-3.0457923,-4.2942843,12.035686,2173.3037,-27.55347,11.0
17.12369,0.60373247,-10.934814,-11.5881195,-20.006111,-4.7998514,15.759266,2177.0063,-26.912636,11.0
17.299099,0.61569834,-10.621277,-15.167382,-19.881523,-5.065877,15.808378,2177.0457,-26.644999,11.0
11.287473,1.0395308,14.935992,3.2809105,0.02372255,-5.5363245,7.4136014,2168.6394,-26.480577,11.0
14.212619,1.1624504,16.148851,0.5336857,0.057400644,-8.842699,7.6262236,2168.7314,-23.168653,11.0
20.313917,-0.70433867,-9.035062,-15.524741,3.910566,18.109276,15.154468,2177.2363,-49.82859,11.0
23.32205,-0.5660894,-11.089984,-14.330478,-0.04220219,17.830708,19.398499,2181.4673,-49.395653,11.0
21.398062,-0.4828911,-9.777266,-18.789911,0.024290182,15.204449,18.891657,2180.8652,-46.789593,11.0
22.946054,-0.5508873,-10.790032,-12.214712,0.035496693,17.32361,19.309626,2181.36,-48.892128,11.0
20.608181,-0.44040444,-9.203136,-23.42696,-0.064703986,14.03131,18.682978,2180.6138,-45.624832,11.0
21.819054,-0.45908904,-9.4851265,-20.191051,-0.052965198,14.990908,19.521046,2181.4863,-46.553272,11.0
53.335518,-0.48936626,-10.007008,-3.093895,-0.10591285,32.72073,45.598003,2208.1917,-63.321682,11.0
23.661726,-0.3330243,-7.446205,-23.052704,-0.054468956,13.307441,22.47999,2184.382,-44.76317,11.0
19.581205,-0.22347276,-5.607894,-18.599705,-0.08577817,9.641435,19.519232,2181.2898,-41.207417,11.0
25.558708,-0.324996,-7.3736115,-21.911764,-0.116144605,13.892937,24.295126,2186.2173,-45.282173,11.0
20.04201,-0.17430855,-4.733418,-20.46313,-0.0732392,8.836808,20.235693,2181.9763,-40.37723,11.0
19.73995,-0.12275937,-3.8553207,-16.821753,-0.110949926,7.7694106,20.181108,2181.883,-39.31253,11.0
40.37424,-0.1662442,-4.544664,-14.430972,-0.026998915,13.770644,39.96155,2201.869,-44.58943,11.0
40.379864,-0.1832275,-4.8639784,-13.402799,-0.046536952,14.434507,39.78968,2201.7212,-45.259113,11.0
41.62619,-0.19167294,-5.0121336,-15.383008,-0.046131648,15.105383,40.895638,2202.8508,-45.889267,11.0
47.060696,-0.19151431,-4.928763,-14.3932085,0.034451988,16.592066,46.122845,2208.129,-47.184605,11.0
19.024988,0.013091306,-1.44875,2.6868644,-0.15908529,5.0639687,19.846336,2181.45,-36.621075,11.0
19.120834,-0.024845742,-2.1658432,-9.471395,-0.18634059,5.7932587,19.874798,2181.505,-37.348843,11.0
19.35002,-0.0036277422,-1.8775215,-6.5909433,-0.28355417,5.4103246,20.143965,2181.76,-36.95636,11.0
23.854744,-0.020195754,-1.9082657,-22.906883,-0.013184014,6.210403,24.591337,2186.2334,-37.59395,11.0
40.10857,-0.12937373,-3.8957224,-9.839277,-0.033235222,12.265904,40.048088,2201.9006,-43.08254,11.0
40.475,-0.08877547,-3.2746098,-12.0924,-0.1395805,10.732817,40.72577,2202.522,-41.525787,11.0
49.94477,-0.11897505,-3.6722343,-10.155263,0.004483529,13.867833,49.76412,2211.6685,-44.329575,11.0
22.62589,0.006050281,-1.4472902,-16.398323,-0.029423235,5.4879675,23.42517,2185.0417,-36.91446,11.0
22.672909,0.05579713,-1.7845819,-18.330244,-1.27364,4.3657303,23.535015,2185.1106,-35.788967,11.0
39.97513,-0.006536928,-1.6625203,-10.28626,-0.015646106,7.3885956,40.67414,2202.3486,-38.185665,11.0
40.343006,-0.04671497,-2.4477768,-8.105783,-0.07184032,9.03326,40.856976,2202.591,-39.822582,11.0
41.010357,-0.034225274,-2.1749918,-12.747899,-0.025334911,8.614035,41.5834,2203.3018,-39.37718,11.0
41.159824,-0.04980374,-2.532457,-13.558359,-0.1006162,9.267967,41.64941,2203.3916,-40.028275,11.0
42.90851,-0.039047807,-2.2427042,-12.605555,-0.0056342515,9.048545,43.442192,2205.1753,-39.74371,11.0
43.80353,-0.053392995,-2.524052,-10.792806,-0.027277414,9.783694,44.2468,2206.006,-40.44907,11.0
24.463291,0.06541821,-1.2498655,-22.25334,-0.91453934,4.18594,25.330702,2186.8987,-35.5439,11.0
38.734295,0.002049628,-1.5362368,-15.170812,-0.045557264,6.941677,39.468285,2201.1272,-37.78296,11.0
39.80599,0.031816777,-1.0303069,-11.714686,-0.08188755,5.8504143,40.618843,2202.2373,-36.65052,11.0
42.595356,0.033542242,-0.96591717,-12.578616,-0.04896055,5.930306,43.40797,2205.0273,-36.628784,11.0
43.47174,-0.0060081063,-1.6483028,-9.923596,-0.011044807,7.691583,44.157673,2205.8408,-38.36159,11.0
44.608982,0.055286724,-0.5791847,-6.6160874,-0.058927424,5.0683804,45.45984,2207.0466,-35.692707,11.0
48.40269,0.030283976,-0.9416587,-14.230894,0.034707945,6.396896,49.19842,2210.831,-36.884193,11.0
56.804688,-0.0032860157,-1.819706,-13.143529,-0.23195419,8.773184,57.447365,2219.1611,-38.9585,11.0
39.393806,0.10103297,0.2594733,-11.507411,-0.055426892,3.1021848,40.262814,2201.7815,-33.917076,11.0
39.604996,0.11024069,0.4742628,-12.369082,-0.008713,2.7345722,40.467113,2201.9722,-33.54227,11.0
41.07149,0.10972074,0.4910669,-8.278468,0.017581303,2.721544,41.9337,2203.4373,-33.47584,11.0
41.23748,0.07218944,-0.31145978,-8.00793,-0.09974982,4.265331,42.10608,2203.6658,-35.012325,11.0
41.35366,0.078662865,-0.11694339,-6.363454,-0.023421977,3.9993463,42.225292,2203.7751,-34.742176,11.0
42.19314,0.10383928,0.36453924,-11.363009,-0.0015901534,2.9439406,43.06001,2204.571,-33.657074,11.0
39.18961,0.20741017,2.202855,-13.607671,-0.048570585,-1.0523562,39.777897,2201.1455,-29.782951,11.0
41.599953,0.16375744,1.4269785,-14.3033905,-0.031616613,0.464582,42.349815,2203.771,-31.205221,11.0
43.67451,0.19354826,1.9938875,-13.691119,-0.0061679594,-0.99048656,44.29889,2205.6658,-29.680138,11.0
43.93922,0.16557865,1.4099653,-13.810921,-0.08177289,0.20494752,44.675934,2206.0862,-30.861048,11.0
44.189377,0.15578258,1.2290334,-13.279902,-0.08437565,0.6169594,44.957268,2206.3823,-31.26254,11.0
39.674335,0.21922891,2.3625417,-10.636286,-0.1028635,-1.5758286,40.199932,2201.548,-29.244457,11.0
41.813377,0.27071828,3.391941,-11.562124,-0.0012776727,-3.9841118,41.98115,2203.2405,-26.772905,11.0
41.947624,0.23870176,2.8023894,-11.928682,-0.014808913,-2.6845927,42.337578,2203.644,-28.058582,11.0
43.82233,0.2511094,2.8732915,-13.607908,-0.16751227,-3.5052233,44.105087,2205.3804,-27.174128,11.0
73.10352,0.20395987,2.1586094,-8.104027,-0.030287284,-4.8824825,73.47534,2234.6812,-24.728197,11.0
43.897556,0.31910124,4.182392,-11.133032,-0.07451323,-6.443145,43.591396,2204.7603,-24.256863,11.0
52.566376,0.31054902,4.110976,-10.628206,0.0060698823,-8.000968,52.128983,2213.2354,-22.389156,11.0
42.51988,0.37829247,5.252129,-8.492315,-0.04764774,-8.556599,41.59918,2202.6924,-22.217361,11.0
51.8705,0.38323608,5.452119,-3.5146117,0.06603184,-11.489259,50.48104,2211.4614,-18.963194,11.0
52.045223,0.34469807,4.707487,-7.306833,-0.0024457315,-9.61125,51.196945,2212.2454,-20.813885,11.0
53.361572,0.367811,5.1279306,-5.3481092,0.011574503,-11.135799,52.14144,2213.1335,-19.25595,11.0
50.95512,0.5283999,7.9301014,-4.705806,0.07706861,-18.114695,46.93987,2207.6814,-12.471111,11.0
51.660057,0.5291185,7.903368,-6.614352,0.038493123,-18.449532,47.561302,2208.2903,-12.113866,11.0
51.17831,0.55601954,8.268751,-2.5336256,-0.036484685,-19.479502,46.51995,2207.212,-11.122501,11.0
52.55426,0.68482566,10.304771,-0.22659779,-0.020251878,-25.925829,44.306297,2204.7651,-4.761066,11.0
52.55789,0.7152414,10.696882,-0.7169237,-0.08130681,-27.23513,43.38932,2203.801,-3.4860268,11.0
26.577763,0.8156037,12.276174,-0.58422565,0.075620115,-14.037269,20.699194,2181.6067,-17.501448,11.0
54.241016,0.7538654,11.306054,-0.35235596,-0.03317459,-29.895157,43.486824,2203.8015,-0.82421374,11.0
