range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.65982,0.011456757,-1.2843442,-10.130458,0.000305434,5.970714,31.445848,2158.76,-428.22003,11.0
32.339836,-0.019343397,-1.7552536,-12.115178,0.0680682,7.089101,33.03084,2160.0618,-429.6583,11.0
21.773525,0.11205114,0.60822374,-6.318431,0.12775795,3.113173,22.639582,2150.793,-423.50397,11.0
21.918257,0.09673119,0.27388486,-6.23032,0.062365185,3.4452493,22.790174,2150.8672,-423.86096,11.0
25.40532,0.05849521,-0.5247748,-11.438616,-0.064971216,4.3819036,26.268147,2154.0557,-425.5363,11.0
25.436325,0.103903785,0.24396193,-8.418117,-0.093484655,3.2278712,26.305603,2154.345,-424.41846,11.0
30.24938,0.06563964,-0.27216992,-7.489985,0.062217843,4.30293,31.11561,2158.803,-426.52042,11.0
32.232147,0.09072404,0.12332314,-10.622502,0.017277826,3.5364027,33.1049,2160.9119,-426.20798,11.0
32.28028,0.035769667,-0.78271925,-13.043818,0.075829394,5.3094416,33.111267,2160.5298,-427.9394,11.0
32.832573,0.07307574,-0.09535831,-15.213412,0.10847551,4.113469,33.702484,2161.3687,-426.90186,11.0
34.292492,0.061387274,-0.39850858,-6.6951013,0.0105291335,4.534247,35.154423,2162.693,-427.63028,11.0
36.112484,0.050023448,-0.5955253,-12.131117,0.012963539,4.990662,36.96107,2164.356,-428.47113,11.0
37.5334,0.008620753,-1.2949747,-14.442455,0.0393333,6.5942087,38.291767,2165.3035,-430.3271,11.0
22.02392,0.14950569,1.2878731,-4.694117,0.15048458,2.2828,22.85363,2151.1836,-422.7406,11.0
22.133629,0.19944909,1.9983094,-7.8906317,-0.012405633,1.1748565,22.866333,2151.4385,-421.66232,11.0
25.415728,0.18577817,1.5877068,-7.6688385,-0.18436073,1.151411,26.164326,2154.6616,-422.36142,11.0
33.0966,0.13788924,0.94649225,-9.896426,0.012719159,1.9727349,33.92641,2162.0557,-424.8621,11.0
34.45029,0.08775415,0.02222431,-11.271745,-0.03167363,3.6300037,35.323277,2163.056,-426.78494,11.0
35.73158,0.09226342,0.15934105,-9.606191,0.02626662,3.4676542,36.604046,2164.341,-426.90692,11.0
21.742083,0.22220963,2.4153073,-6.481687,0.008126865,0.72782284,22.416048,2151.0972,-421.12756,11.0
21.936068,0.24019036,2.674217,-7.5580497,-0.045297775,0.31131914,22.551498,2151.3203,-420.7508,11.0
22.005936,0.24743022,2.9731538,-3.4493613,0.12812151,0.14328413,22.595633,2151.4001,-420.5965,11.0
22.597935,0.21718131,2.333396,-7.4216437,0.013703772,0.7249108,23.279121,2151.94,-421.31366,11.0
32.286697,0.19965592,2.0519633,-8.785678,0.037640616,0.026868142,32.954292,2161.5332,-422.7506,11.0
33.519436,0.1987852,2.0312943,-14.725497,0.032160293,-0.08296152,34.182465,2162.7556,-422.9123,11.0
37.00719,0.17157324,1.3990587,-13.79519,-0.12468923,0.52940255,37.747284,2166.0999,-424.29022,11.0
22.285196,0.3256113,4.1998005,3.667669,0.010205829,-1.608594,22.52572,2151.7156,-418.87183,11.0
22.370703,0.34932095,4.509678,-0.04416871,-0.08299166,-2.142633,22.477236,2151.7852,-418.34012,11.0
29.435932,0.26424652,3.1589046,-5.4770265,0.022914344,-1.5330415,29.846699,2158.8425,-420.54822,11.0
29.834444,0.3022219,3.8047345,-8.742912,0.015079084,-2.7145047,30.017836,2159.268,-419.4329,11.0
30.594057,0.31065977,3.954506,-9.124659,0.02031953,-3.128828,30.703646,2160.0278,-419.17874,11.0
31.434456,0.29526588,3.725982,-9.126463,0.055678748,-2.842763,31.626863,2160.8662,-419.65997,11.0
31.70616,0.2710928,3.3128867,-6.9314523,0.058691192,-2.1473098,32.04223,2161.1191,-420.4295,11.0
32.252403,0.24319848,2.8490987,-7.1609435,0.07741418,-1.3608046,32.731735,2161.6199,-421.34787,11.0
22.772068,0.4152505,5.6772203,2.4979036,-0.02201092,-3.6828184,22.427721,2152.074,-416.82645,11.0
22.946087,0.4023671,5.427818,-0.96200395,-0.056975525,-3.4585261,22.685995,2152.2769,-417.10184,11.0
30.073935,0.35865888,4.668403,-3.9960167,-0.08231965,-4.412634,29.842392,2159.4685,-417.73755,11.0
30.242699,0.38097328,5.343383,-5.869947,0.21667162,-5.105938,29.816505,2159.5952,-417.0554,11.0
31.36063,0.3183822,4.08116,-3.9268858,0.014942572,-3.534933,31.396416,2160.7927,-418.93414,11.0
31.503845,0.35372907,4.6694355,-7.0189075,0.0021035017,-4.6468964,31.261122,2160.9043,-417.81955,11.0
32.25151,0.34233806,4.4769874,-10.2083025,0.0027720176,-4.4891996,32.07719,2161.666,-418.15207,11.0
32.645313,0.36444604,4.820098,-10.869182,-0.028370695,-5.284953,32.268074,2162.0264,-417.4174,11.0
35.28553,0.35327172,4.7334123,-7.5188885,0.073822565,-5.6288385,34.913128,2164.6826,-417.6609,11.0
30.449995,0.43988913,6.0929613,-8.805564,-0.013702372,-6.8666525,29.444466,2159.6174,-415.25592,11.0
30.627281,0.40965164,5.5308576,-6.3254604,-0.07529756,-6.05429,29.917873,2159.9016,-416.15222,11.0
33.785,0.37672192,5.117923,-7.8882427,0.0626543,-5.9954863,33.24799,2163.1382,-416.93863,11.0
34.33462,0.3891539,-7.080362,-9.34321,-12.344283,-6.560876,33.650105,2163.6543,-416.47498,11.0
23.610367,0.50805265,7.202288,6.621724,-0.011485522,-5.9914494,22.419252,2152.571,-414.57196,11.0
23.90558,0.5292407,7.608878,5.959119,0.057557613,-6.5721674,22.47666,2152.7544,-414.0179,11.0
30.400255,0.5243415,7.521253,-2.916335,0.04768518,-9.218111,28.409386,2159.1223,-412.73492,11.0
35.413982,0.5061838,7.165928,-7.3159666,-0.017915908,-10.757612,33.217957,2164.1514,-412.28543,11.0
37.304432,0.44187918,6.0819235,-8.558544,-0.057489686,-9.306559,35.850296,2166.402,-414.27756,11.0
24.21964,0.56344765,8.079251,4.0791903,-0.009800439,-7.4491234,22.39303,2152.8647,-413.14392,11.0
24.472757,0.58180934,8.33143,2.9965549,-0.042402558,-7.962614,22.40811,2152.9917,-412.64618,11.0
25.538767,0.61443186,8.910659,-0.16079044,0.037891164,-9.1955595,22.938494,2153.7793,-411.55923,11.0
32.353477,0.57975465,8.506533,-7.0357633,0.16442886,-11.647765,29.374367,2160.5957,-410.57544,11.0
36.53452,0.55080944,7.8498263,-7.324397,-0.04162272,-12.687675,33.544495,2164.8923,-410.47366,11.0
38.18842,0.5177585,7.401732,-7.1725645,0.032923725,-12.290027,35.569633,2166.7815,-411.30502,11.0
25.100206,0.62996966,9.153674,1.0864077,0.046555474,-9.310171,22.360605,2153.2405,-411.3209,11.0
25.336746,0.6552444,9.508752,3.1467943,0.025145734,-9.976399,22.225225,2153.2542,-410.6412,11.0
31.415285,0.6197129,9.003141,-2.6614923,0.050478324,-12.297461,27.931896,2159.3306,-409.62573,11.0
32.481472,0.62239754,9.126394,-1.3382578,0.13321197,-12.914184,28.805832,2160.3184,-409.21527,11.0
33.874775,0.6415923,9.21756,-1.6375437,-0.06342494,-14.1812105,29.666826,2161.4358,-408.16748,11.0
34.340733,0.61988163,9.067153,-3.5227785,0.11194115,-13.788718,30.448725,2162.1128,-408.72162,11.0
34.633266,0.59402865,8.590136,-5.327227,0.02834601,-13.160451,31.145672,2162.6553,-409.4872,11.0
35.84314,0.5915249,8.378296,-5.32657,-0.14508434,-13.6696615,32.246708,2163.841,-409.23138,11.0
26.007648,0.68801105,10.088879,-1.1246119,0.12623976,-11.048085,22.320185,2153.5815,-409.6163,11.0
26.768797,0.74116135,10.704842,1.3429451,-0.01186202,-12.629976,22.11229,2153.7249,-408.02725,11.0
32.760094,0.6606075,9.654946,-3.6702423,0.09222367,-14.120381,28.386179,2160.1729,-407.94647,11.0
34.10918,0.6639695,9.633421,-4.3521767,0.021241885,-14.94892,29.456783,2161.399,-407.3724,11.0
35.680702,0.7005665,10.171811,-3.574171,0.028424107,-16.887426,30.041346,2162.3936,-405.6089,11.0
27.6145,0.77753186,11.240667,6.813384,0.02527693,-13.930316,22.157639,2154.054,-406.7684,11.0
34.91283,0.76749957,11.065947,2.2984962,-0.0133415535,-18.309027,28.00482,2160.7178,-403.77594,11.0
36.710754,0.7470715,10.790324,-0.6672411,-0.008397369,-18.852959,29.868015,2162.6548,-403.65308,11.0
34.0366,1.0256616,1.8030105,9.110073,-12.386913,-23.800734,20.978556,2155.0642,-396.87927,11.0
