range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.5554085,-0.25355065,-6.1992693,-20.68536,0.01691707,6.518917,8.93766,2193.8894,339.0704,11.0
8.928598,-0.33567753,-7.779669,-18.557713,-0.14412326,7.323887,9.016573,2193.7512,338.27347,11.0
9.08151,-0.22985548,-5.8507195,-18.40356,-0.05226393,6.4908605,9.503007,2194.442,338.94693,11.0
9.123572,-0.36604455,-8.270317,-17.631311,-0.122489005,7.6547623,9.076987,2193.7214,337.93845,11.0
9.205082,-0.19357426,-5.124672,-19.425915,0.027941355,6.210155,9.718651,2194.7246,339.1601,11.0
9.292778,-0.25339973,-6.112651,-19.391285,0.10088537,6.763739,9.633202,2194.4946,338.64923,11.0
10.071155,-0.4100452,-8.950338,-21.446384,-0.0736857,8.463429,9.726476,2194.132,336.98605,11.0
14.974415,-0.4357264,-9.193514,-23.781263,0.10066887,11.13625,13.849273,2197.3945,333.3121,11.0
4.149067,0.37241817,5.299309,-13.111715,0.050325755,2.4939833,4.8539743,2191.0247,344.03726,11.0
4.2857985,0.32210007,4.351723,-14.73274,0.008207421,2.6638162,5.040697,2191.1594,343.82385,11.0
8.078235,0.052765206,-0.67338735,-22.09049,-0.040946994,3.9378586,8.946557,2194.5852,341.55594,11.0
8.181219,-0.005715901,-1.7739892,-21.47894,-0.05465009,4.418784,9.019235,2194.5273,341.07303,11.0
8.271618,0.01831535,-1.2943074,-18.575663,-0.021100013,4.2290063,9.12523,2194.68,341.22772,11.0
8.29392,-0.08773338,-3.3398573,-18.364956,-0.10692468,5.103198,9.040921,2194.366,340.40753,11.0
8.329223,0.0012871476,-1.6332109,-21.299107,-0.043789867,4.3743577,9.17179,2194.686,341.07523,11.0
8.356362,-0.023802904,-2.0682087,-17.167088,-0.013731555,4.5853243,9.178306,2194.6362,340.87015,11.0
8.410277,0.15640987,1.4371976,-23.411083,0.140396,3.078004,9.262907,2195.1191,342.30054,11.0
8.48715,0.22099973,2.603529,-22.424677,0.110179394,2.5274117,9.283835,2195.286,342.82568,11.0
8.900835,-0.06086651,-2.6542928,-19.67772,0.08472462,4.972552,9.676972,2195.014,340.36414,11.0
9.043836,0.13581102,-0.15795007,-13.653319,-1.0717746,3.219897,9.905974,2195.7012,341.99255,11.0
9.197085,0.08655311,-0.05056901,-19.570179,-0.047317073,3.6652372,10.070086,2195.7407,341.5196,11.0
9.659953,-0.026249997,-2.1544085,-22.22588,-0.054637786,4.752698,10.471294,2195.838,340.36456,11.0
10.311771,0.13530168,0.8384951,-19.281094,-0.06585426,3.1630204,11.172643,2196.9373,341.71017,11.0
10.582429,0.11938033,0.5379119,-24.793892,-0.07014509,3.3182435,11.449812,2197.163,341.48676,11.0
13.286758,0.030564865,-1.0114146,-16.578884,0.034085616,4.4097404,14.138758,2199.4644,339.71878,11.0
13.39466,-0.025262007,-2.5596025,-20.919262,-0.47811717,5.1608443,14.183649,2199.3076,338.98282,11.0
13.426015,0.008501115,-1.5389129,-18.652718,-0.08340428,4.7131195,14.257884,2199.4985,339.39462,11.0
5.807435,0.76478785,11.610285,-17.124067,-0.07306068,0.020402469,5.3960285,2192.2058,346.27728,11.0
7.9322658,0.5126344,7.785568,-18.344585,0.09058645,0.38630703,8.096858,2194.7117,345.20554,11.0
9.037872,0.3941956,5.613428,-16.677279,-0.023450507,0.9283133,9.48721,2195.9075,344.31293,11.0
10.096359,0.16143255,1.4083102,-25.221046,0.01820358,2.9101458,10.941251,2196.7815,342.0155,11.0
10.760954,0.25905418,3.2087955,-16.646166,0.015024684,1.8184952,11.474694,2197.5864,342.92575,11.0
11.807432,0.20732006,2.270786,-24.542881,0.03015662,2.2433672,12.594779,2198.553,342.21802,11.0
12.064183,0.31104153,4.1513596,-25.595987,0.008394479,0.9802814,12.635123,2198.928,343.42477,11.0
14.461478,0.23898348,2.8261187,-24.86374,0.0012525003,1.470635,15.167331,2201.2383,342.27795,11.0
14.972966,0.14868876,1.0723708,-21.23213,-0.08093442,2.7368786,15.817297,2201.5278,340.88437,11.0
15.501719,0.13604209,0.7810119,-24.274624,-0.13711113,2.8999152,16.355927,2202.0034,340.58383,11.0
7.6886706,0.58707047,8.827981,-26.394688,-0.10706808,-0.024994574,7.6194324,2194.361,345.7291,11.0
9.424278,0.7362312,11.3464575,-9.717696,0.0820393,-2.0362043,8.378737,2195.6284,347.46558,11.0
9.51969,0.690956,10.523756,-11.47659,-0.057785504,-1.7448564,8.707512,2195.8677,347.0972,11.0
10.45552,0.5322278,8.15091,-19.537537,0.1250951,-0.84173197,10.308321,2197.1704,345.80048,11.0
15.057064,0.5870843,8.98508,-20.05996,0.049804647,-3.559546,14.084738,2201.534,347.41483,11.0
6.9475427,0.9550351,14.298268,-6.6555996,0.08275765,-1.6393094,5.3623056,2192.6152,347.88605,11.0
7.140032,0.9265367,13.888739,-14.630861,0.021908574,-1.6525378,5.640086,2192.8865,347.82486,11.0
11.202857,0.80332947,12.360801,-13.740241,0.1272155,-3.6947484,9.320931,2196.978,348.81342,11.0
11.69231,0.84789824,13.052086,-8.551807,0.20492035,-4.401417,9.339127,2197.1838,349.48975,11.0
15.487745,0.6490107,9.935189,-21.279165,0.0056832363,-4.5929136,13.976822,2201.705,348.43964,11.0
16.049461,0.6967724,10.683332,-13.199136,0.012819209,-5.530899,14.02813,2202.0042,349.3301,11.0
16.940868,0.7816785,12.075164,-13.612517,0.14849368,-7.1841516,13.885775,2202.3071,350.96158,11.0
19.413834,-0.6233109,-11.956643,-20.501194,0.18450524,16.319172,15.594354,2197.6968,327.85162,11.0
20.231672,-0.63620716,-12.338571,-19.815712,-0.016286973,17.04908,16.04315,2197.935,327.0286,11.0
18.974813,-0.5424237,-10.848091,-23.281527,0.11213507,14.82995,16.213884,2198.6904,329.12216,11.0
20.10794,-0.5977607,-11.720282,-19.88982,0.056065466,16.377853,16.450605,2198.5066,327.5671,11.0
17.682655,-0.4611395,-9.85313,-23.346687,-0.15180925,12.874362,15.966944,2198.9731,331.07294,11.0
19.766308,-0.49466032,-10.147798,-23.126034,0.08092983,14.519483,17.390982,2199.9077,329.10806,11.0
