range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.20897,0.09036474,0.045524947,3.3689644,-0.00806513,3.5980237,19.081854,2181.1099,-71.66074,11.0
18.504751,0.1139458,0.5482971,-6.96218,0.060351226,3.1606681,19.370932,2181.3967,-71.22193,11.0
7.817771,0.81407624,12.372667,2.3727856,0.13398556,-1.5345683,6.7127624,2168.7148,-66.59084,11.0
9.042582,0.5103779,7.5255094,-18.401932,-0.035418876,-0.05375477,9.116423,2171.126,-68.05946,11.0
9.355976,0.49379188,7.2768683,-17.442469,-0.0044048727,-0.04058238,9.464726,2171.4744,-68.07088,11.0
9.714183,0.6469889,9.77122,-17.102274,-0.007062782,-1.4986248,9.102397,2171.1047,-66.614685,11.0
9.921434,0.4841186,7.010475,-14.834911,-0.106768206,-0.17610474,10.021559,2172.0305,-67.93253,11.0
11.43462,0.68047535,6.8324194,-13.745786,-3.4631002,-2.7336898,10.351022,2172.3472,-65.373314,11.0
15.584035,0.52992594,-13.146613,-17.454838,-21.034464,-3.018949,14.9518385,2176.9463,-65.064766,11.0
17.029837,0.4982356,15.068647,-18.707594,7.7122493,-3.1477237,16.481632,2178.4756,-64.928246,11.0
17.21809,0.49643144,14.931047,-19.072626,7.6051326,-3.1945286,16.666573,2178.6602,-64.88051,11.0
18.800682,0.53903073,16.846672,5.709333,8.807573,-4.552454,17.783705,2179.7705,-63.51694,11.0
19.07109,0.38118637,5.271862,-7.6202903,-0.06180039,-1.8705945,19.12364,2181.124,-66.191986,11.0
19.612282,0.4188745,5.9625893,-8.500887,-0.031687032,-2.7307673,19.413801,2181.4097,-65.33035,11.0
10.429666,0.75082237,11.380313,-10.661455,0.0364763,-2.7647233,9.086543,2171.0825,-65.34869,11.0
10.673573,0.7512535,11.101768,-13.32443,-0.24832627,-2.918665,9.275787,2171.271,-65.19379,11.0
11.782689,0.8746999,13.143153,-5.114088,0.092730835,-4.6894674,9.18372,2171.17,-63.423473,11.0
11.937299,0.8632137,12.9299965,-5.1635475,0.02977872,-4.7017994,9.38941,2171.3755,-63.4101,11.0
13.020059,0.88701475,0.011158588,-10.488726,-13.198391,-5.678999,9.942122,2171.9233,-62.430115,11.0
17.40381,0.7091736,-7.1140532,-14.166125,-17.843687,-6.48287,15.013507,2176.9905,-61.600574,11.0
17.516478,0.7005622,-7.4634433,-9.787226,-18.063725,-6.4256153,15.192455,2177.1697,-61.656925,11.0
20.043604,0.6653364,20.758156,13.629814,10.695081,-7.2968845,17.654745,2179.6277,-60.7732,2.0
20.103893,0.66813636,20.782558,12.501541,10.676316,-7.376939,17.674377,2179.6467,-60.693047,2.0
20.336643,0.6901015,-7.7962823,5.1422377,-18.238379,-7.875345,17.61951,2179.5894,-60.194923,2.0
20.74564,0.71590275,-7.0734,12.392283,-17.903559,-8.5442,17.646963,2179.6135,-59.52594,2.0
21.205683,0.7409431,-6.2260723,10.404316,-17.425957,-9.240283,17.70114,2179.664,-58.82959,2.0
11.465127,1.1314195,15.923944,9.314178,-0.00019994899,-6.251301,6.6311054,2168.6094,-61.874584,11.0
13.775156,0.93868464,13.861208,-5.1163616,0.006107921,-6.7031536,9.944813,2171.921,-61.40596,11.0
32.69338,-0.5624445,-11.1258745,-14.515857,0.02147208,23.428827,26.914682,2189.043,-91.45163,11.0
33.26946,-0.5094412,-10.3888445,-10.044271,-0.034170087,22.344908,28.401955,2190.5247,-90.3602,11.0
33.59438,-0.53096735,-10.668676,-12.174685,0.011559444,23.121323,28.258324,2190.385,-91.13733,11.0
32.36659,-0.48594713,-10.168325,-12.2031355,-0.17444625,21.203743,28.074444,2190.1914,-89.2207,11.0
32.757133,-0.46732575,-9.67655,-13.038368,0.027435077,20.899706,28.728445,2190.844,-88.91336,11.0
33.600098,-0.49288025,-10.049783,-11.743916,0.05115046,22.06757,28.98418,2191.1055,-90.07991,11.0
33.652016,-0.47512764,-9.888936,-13.64551,-0.063077115,21.593311,29.350397,2191.4695,-89.603806,11.0
36.57134,-0.47261322,-9.849239,-11.097523,-0.062593736,23.070892,31.869717,2193.996,-91.06861,11.0
34.625618,-0.41888154,-9.015005,-10.4803095,-0.080699764,20.43567,31.165092,2193.2783,-88.437,11.0
35.185547,-0.3672716,-8.133035,-11.730112,-0.041724917,19.096256,32.493202,2194.5996,-87.09087,11.0
35.802475,-0.3889035,-8.6304,-12.778537,-0.18300131,20.059128,32.700413,2194.8115,-88.05268,11.0
30.507572,-0.27626303,-6.7555165,-15.210538,-0.20181184,14.497333,29.391928,2191.475,-82.50771,11.0
30.822773,-0.31501472,-7.2291527,-14.481016,-0.013349705,15.717349,29.24087,2191.33,-83.72848,11.0
33.39664,-0.3294064,-7.540046,-13.605342,-0.0810579,17.164938,31.418592,2193.5151,-85.16502,11.0
34.78333,-0.34989077,-7.888957,-11.030844,-0.086508624,18.374256,32.392185,2194.4949,-86.36939,11.0
27.40514,-0.24633425,-6.136886,-12.469116,-0.101321325,12.624566,26.771494,2188.8452,-80.64823,11.0
27.773104,-0.21804474,-5.566947,-9.876597,-0.02612006,11.998864,27.365616,2189.436,-80.01953,11.0
28.139187,-0.22947912,-5.962649,-12.387462,-0.22129695,12.415101,27.616495,2189.689,-80.434494,11.0
29.369436,-0.26348662,-6.4142375,-14.723317,-0.081032224,13.741522,28.458996,2190.5383,-81.75663,11.0
29.40317,-0.19812784,-5.130598,-14.198232,0.05923081,11.927781,29.090721,2191.161,-79.93972,11.0
29.572197,-0.20691152,-5.359314,-12.60792,-0.014427022,12.224249,29.178827,2191.2505,-80.23573,11.0
30.23533,-0.26401404,-6.5042686,-15.06907,-0.1619401,14.053642,29.266832,2191.3477,-82.06466,11.0
30.732225,-0.25086212,-6.273886,-13.984151,-0.15957414,13.843932,29.869867,2191.9497,-81.8519,11.0
31.83184,-0.25158975,-6.150675,-16.57035,-0.023720214,14.230062,30.89971,2192.9814,-82.23281,11.0
26.14883,-0.110759035,-3.563516,-12.550485,0.064153895,8.795306,26.513218,2188.5674,-76.820335,11.0
26.594479,-0.122701496,-3.899729,-10.557817,-0.05662539,9.193821,26.886003,2188.9421,-77.21696,11.0
30.512342,-0.14386597,-4.2297206,-18.853926,-0.0061902143,10.638804,30.577229,2192.6409,-78.64323,11.0
18.669146,0.004132839,-1.6183901,-11.0476465,-0.08518234,5.2045,19.478395,2181.5146,-73.26519,11.0
26.057562,-0.088787645,-3.2235317,-14.58379,0.006460442,8.214818,26.529919,2188.5813,-76.23977,11.0
27.092781,-0.09751147,-3.4635606,-15.4451475,-0.07547161,8.628189,27.50692,2189.5603,-76.648186,11.0
29.021887,-0.06357348,-2.7866611,-6.7700605,-0.014949861,8.01059,29.567396,2191.6177,-76.020164,11.0
24.297195,-0.008340477,-1.8497454,-12.705281,-0.08767527,5.971073,25.060322,2187.1003,-74.003494,11.0
26.000355,0.01076808,-1.457795,-14.9906225,-0.046431184,5.6378584,26.798246,2188.8364,-73.66148,11.0
27.880089,0.0067052534,-1.5740193,-17.126617,-0.08804148,5.893561,28.663717,2190.7031,-73.90774,11.0
25.215302,0.10833595,0.3909697,-14.880633,0.0063399044,3.1199148,26.082453,2188.108,-71.147194,11.0
26.69369,0.056448385,-0.55353737,-14.37472,0.017591747,4.4729753,27.554398,2189.5867,-72.49278,11.0
29.186047,0.03766032,-0.900635,-11.97713,0.016322348,5.09651,30.02382,2192.0593,-73.103806,11.0
34.266804,0.05282288,-0.74375933,-14.438822,-0.1058768,4.8269386,35.12003,2197.154,-72.80844,11.0
28.28678,0.1725831,1.5629027,-15.935361,-0.003429665,1.2393445,29.055758,2191.0718,-69.251595,11.0
28.394682,0.17819965,1.68377,-15.712018,0.014368805,1.0712447,29.149153,2191.1643,-69.08302,11.0
28.580832,0.15931036,1.3760374,-17.354752,0.0534623,1.5923053,29.378721,2191.3965,-69.60291,11.0
30.412025,0.23538007,2.7305188,-16.951078,0.015367895,-0.8391232,30.949938,2192.9553,-67.16356,11.0
47.787807,0.26870704,3.0857234,-13.75408,-0.23505534,-4.9822464,47.8723,2209.8564,-62.93481,11.0
43.47485,0.3202444,4.181717,-9.094679,-0.068113595,-6.394185,43.168575,2205.1458,-61.546707,11.0
46.12899,0.27736884,3.4728985,-10.729925,-0.004708925,-5.0748024,46.16687,2208.1506,-62.85089,11.0
46.63115,0.29853952,3.947453,-9.322055,0.087657355,-6.13721,46.462692,2208.4412,-61.787003,11.0
46.8415,0.29219764,3.6247497,-10.805014,-0.12073168,-5.890794,46.729855,2208.7095,-62.032063,11.0
29.89331,0.4156218,-7.3023844,-15.413687,-13.239968,-5.9904947,29.164696,2191.144,-62.021297,11.0
42.48402,0.37766725,5.258662,-13.086851,-0.012914394,-8.520849,41.572456,2203.5388,-59.42815,11.0
43.350273,0.44226906,6.3059263,-11.986977,-0.0941963,-11.424349,41.513103,2203.4648,-56.52499,11.0
62.974426,0.39148027,5.595587,-8.758291,0.08069652,-15.228803,60.946938,2222.8792,-52.62219,11.0
21.984823,0.7866186,-4.8605475,15.48565,-16.716597,-10.497022,17.690437,2179.6472,-57.57292,2.0
22.695765,0.8262087,25.649261,12.777915,13.244431,-11.630629,17.6421,2179.593,-56.439575,2.0
23.267384,0.84456486,26.18274,13.910868,13.530009,-12.328725,17.773766,2179.7212,-55.74082,2.0
23.308449,0.8541726,26.425587,7.959978,13.644798,-12.518871,17.6489,2179.5952,-55.551308,2.0
23.579058,0.8569365,26.695435,8.124174,13.878024,-12.753586,17.798357,2179.7437,-55.31584,2.0
24.1446,0.8872375,27.216528,19.994623,14.004118,-13.664695,17.687063,2179.6277,-54.405308,2.0
25.077961,0.9259624,-1.120854,20.844477,-14.820373,-14.997165,17.627174,2179.561,-53.07316,2.0
26.197487,0.96296835,-0.23792629,23.616789,-14.383747,-16.464376,17.64193,2179.5684,-51.60589,2.0
26.71211,0.9644035,0.2273174,11.550528,-13.935426,-16.884277,17.941868,2179.8662,-51.184475,2.0
27.691572,0.98876077,0.7879186,5.7010612,-13.657547,-18.062325,18.043713,2179.9622,-50.005928,2.0
