range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.615325,0.84149146,9.815828,-6.7317142,-0.02832057,-4.294271,9.3345375,2165.096,490.44495,11.0
12.083253,1.0806868,11.738292,-7.5697193,-0.07064258,-6.46463,7.463608,2162.2341,490.3027,11.0
16.219255,-1.1902425,-12.996411,2.9116802,-0.13082077,19.187468,5.569297,2181.307,473.0445,11.0
17.848085,-0.40386936,-6.04391,-18.676178,-0.21269223,12.073253,16.615356,2182.4824,486.13055,11.0
70.58559,-0.3383991,-5.2195067,-7.516571,-0.20922762,32.779476,65.173515,2228.6577,511.71356,11.0
72.86695,-0.33329618,-5.126924,-1.340709,-0.18157907,33.38142,67.40426,2230.5034,513.10345,11.0
73.50006,-0.3362973,-5.203252,-8.065071,-0.21970238,33.840897,67.89205,2231.1658,513.20593,11.0
83.243576,-0.3821776,-5.809143,-3.6796951,-0.24732377,41.286705,75.128975,2241.487,514.33954,11.0
87.083496,-0.39528674,-5.9485707,-3.639206,-0.22362298,44.037163,78.031685,2245.4407,514.9393,11.0
79.77133,-0.29172295,-4.631624,-6.1393676,-0.21994066,33.142097,74.99754,2234.981,519.2409,11.0
81.06001,-0.27922964,-4.4399395,-6.361272,-0.19016054,32.674988,76.563354,2235.5747,520.7632,11.0
81.819565,-0.31581482,-5.0469823,-0.929312,-0.32505143,35.72171,76.15035,2237.7244,518.5651,11.0
81.86035,-0.26358673,-4.319228,-2.923764,-0.2731026,31.762192,77.75962,2235.5896,522.2679,11.0
50.007748,-0.17264923,-3.0640497,-4.7265244,-0.21983904,16.492226,49.207108,2205.997,509.1266,11.0
81.81921,-0.25449258,-4.173874,-2.5324218,-0.24660216,31.048052,77.973206,2235.1575,522.87524,11.0
95.86761,-0.22488129,-3.786228,-2.0094633,-0.24815403,33.061367,92.12175,2245.4404,532.79974,11.0
51.20696,-0.15419881,-2.7754543,-13.01647,-0.17829572,15.8845215,50.600124,2206.3735,510.59897,11.0
24.921097,0.033073965,-0.2435717,-21.153667,-0.1893871,5.001177,25.758142,2182.5217,497.68924,11.0
25.55831,0.06643249,0.2429342,-21.69943,-0.15863003,4.18343,26.42601,2182.287,498.71863,11.0
23.706427,0.14927265,1.3510845,-16.046968,-0.17923774,2.182874,24.533175,2179.5457,498.45477,11.0
23.848785,0.1431724,1.3002579,-17.084948,-0.14720766,2.3192122,24.683897,2179.7458,498.4899,11.0
24.359844,0.13984026,1.238196,-21.37631,-0.1639879,2.3714647,25.198582,2180.1033,498.86383,11.0
22.198845,0.270025,2.9813445,-13.394003,-0.17341746,-0.38174316,22.700249,2176.396,498.5848,11.0
23.827442,0.23439759,2.4863038,-13.355505,-0.19290063,0.1587966,24.441359,2177.8926,499.6262,11.0
22.440258,0.38299105,4.502016,-15.146891,-0.13129519,-2.8869238,22.336077,2174.196,499.837,11.0
55.462074,0.31688765,3.6226065,0.43988204,-0.15148883,-8.986036,54.8734,2189.3794,529.2537,11.0
56.279892,0.32229525,3.682323,-5.395094,-0.16273107,-9.468682,55.599457,2189.4448,530.12305,11.0
57.599728,0.2979202,3.4339411,-11.853801,-0.09040364,-8.4075365,57.193783,2191.2617,530.72876,11.0
58.484886,0.32429284,3.7156966,-8.492445,-0.15554139,-10.0967455,57.716217,2190.25,532.17896,11.0
59.21988,0.31485277,3.6575668,-10.525885,-0.08979805,-9.725708,58.559536,2191.061,532.6162,11.0
22.483196,0.4446128,5.238189,-21.887323,-0.17793313,-4.211285,21.932196,2172.903,500.3322,11.0
54.574287,0.34851024,4.021305,0.20316172,-0.16611172,-10.457356,53.58892,2187.4292,529.14453,11.0
55.439915,0.3421076,3.9688056,-1.8640258,-0.13525072,-10.3381605,54.515816,2188.0928,529.8025,11.0
56.280426,0.38282633,4.562966,-7.5818114,-0.06822788,-12.755417,54.70535,2186.3025,531.4375,11.0
56.858112,0.35716224,4.187915,-2.1075652,-0.111875616,-11.522895,55.66564,2187.8647,531.4376,11.0
57.53993,0.36055848,4.3181453,-8.36217,-0.025668593,-11.893229,56.270176,2187.944,532.14215,11.0
57.905933,0.3886384,4.6448913,-9.132322,-0.060938485,-13.551246,56.161037,2186.569,533.07495,11.0
50.669964,0.4566833,5.4540734,-0.13032055,-0.11307047,-14.6547,48.116066,2180.755,527.4064,11.0
51.24001,0.4615547,5.530198,-5.4881134,-0.097666696,-15.093286,48.55675,2180.6797,528.02356,11.0
51.79834,0.44653025,5.3103065,-2.260118,-0.12985954,-14.571319,49.355755,2181.5823,528.3331,11.0
52.985283,0.46199888,5.5422997,-5.895958,-0.091094784,-15.754039,50.17228,2181.1511,529.7041,11.0
53.79792,0.43333644,5.1530113,-12.337706,-0.121312395,-14.609227,51.47282,2182.8535,530.02655,11.0
56.06945,0.42301214,4.945454,-6.1063595,-0.19845402,-14.835271,53.803116,2184.1072,532.00385,11.0
64.208885,0.42141628,5.0269494,-2.9615843,-0.096750945,-17.423851,61.52055,2186.8076,539.68286,11.0
50.106876,0.51049465,6.06872,-2.9725142,-0.16151689,-16.937666,46.54916,2177.991,527.5732,11.0
50.42675,0.4773122,5.7174745,-1.5813203,-0.10588096,-15.532723,47.50326,2179.6855,527.4625,11.0
50.704742,0.53082496,6.4529753,-3.1650877,-0.023190629,-18.118788,46.66082,2177.1277,528.3871,11.0
51.53506,0.49468374,5.8693953,-1.3828063,-0.16779697,-16.779459,48.180172,2179.118,528.76263,11.0
51.660057,0.53197014,6.4788036,-3.2807493,-0.011135978,-18.58258,47.498055,2177.2764,529.3326,11.0
52.81954,0.47816962,5.6675086,-5.1853166,-0.16644284,-16.485445,49.698647,2180.283,529.7799,11.0
53.0987,0.5087755,6.0951705,-1.5087233,-0.11415053,-18.084463,49.313892,2178.7852,530.459,11.0
51.684723,0.79030836,9.277182,-0.44211864,-0.069277726,-29.77184,40.286476,2164.0173,530.5195,11.0
