range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8747616,0.2618862,2.533536,-18.16025,-0.10213733,2.6396363,6.657942,2113.403,-886.611,11.0
5.8799605,0.0919282,0.009964657,-10.259732,-0.037264824,3.6328251,6.752883,2113.7344,-887.5522,11.0
9.498927,0.1600562,-0.034868244,-22.878918,-1.1240506,2.9677324,10.346448,2117.062,-886.0415,11.0
9.537701,0.13769808,-0.56650025,-21.443016,-1.3140577,3.1777244,10.398347,2117.163,-886.2328,11.0
9.7665,0.07470601,-0.10579174,-19.446068,0.110601224,3.7810774,10.638786,2117.5415,-886.76056,11.0
14.786043,0.008565022,-1.3285116,-13.200836,-0.10097332,4.8185525,15.61382,2122.62,-886.56976,11.0
15.119934,-0.04718106,-2.0851016,-13.424631,-0.009322085,5.682675,15.857436,2123.0645,-887.3498,11.0
15.509578,0.03888509,-0.9352566,-3.8076127,-0.17084335,4.4057994,16.36478,2123.2495,-885.98834,11.0
15.666803,0.01531255,-1.1213113,-3.3294282,0.0032442145,4.781969,16.499792,2123.4712,-886.321,11.0
15.7372675,-0.10340592,-2.9893878,-7.6172433,-0.06462177,6.638249,16.326462,2123.7498,-888.16437,11.0
15.913245,-0.14565097,-3.5948527,-2.1756196,-0.03812962,7.3287706,16.358267,2123.947,-888.8269,11.0
15.992268,-0.20109405,-4.367847,-3.198548,0.008459397,8.203686,16.207106,2124.011,-889.7125,11.0
16.260546,-0.22258511,-4.740422,-5.4372168,-0.04990512,8.613841,16.361528,2124.2595,-890.0734,11.0
6.6198745,0.62650526,7.873793,-15.804552,0.03433545,0.26113752,6.551914,2112.7275,-884.328,11.0
6.7531424,0.6527724,8.168457,-14.304308,-0.013612,0.041695394,6.5730953,2112.6953,-884.1099,11.0
14.935458,0.09915489,0.11531591,3.822319,-0.042533867,3.4784243,15.807318,2122.4854,-885.2225,11.0
15.495094,0.15064129,0.9473677,-2.6664948,0.0019857613,2.674389,16.336525,2122.8054,-884.3147,11.0
15.527055,0.24973771,2.3762598,-5.476809,-0.07603672,1.144181,16.19439,2122.299,-882.8637,11.0
15.53229,0.13050619,0.5882462,-3.0522728,-0.04933399,2.9843023,16.390455,2122.9324,-884.6025,11.0
15.582661,0.18654518,1.3824339,-3.8710022,-0.11077311,2.1112242,16.378202,2122.7102,-883.75806,11.0
15.742922,0.26603013,2.6959243,-3.3870912,-0.002212147,0.85641986,16.36373,2122.394,-882.54364,11.0
15.786186,0.29313484,3.1167657,-4.824408,0.011259468,0.42876676,16.324324,2122.253,-882.13806,11.0
15.900015,0.31195727,3.3625114,-4.7751555,-0.024561906,0.11311177,16.37167,2122.223,-881.82025,11.0
16.589888,0.08138265,-0.07377107,-15.461831,0.04042509,3.7528124,17.462645,2124.158,-885.0903,11.0
16.79995,0.27457428,2.8057675,-13.99193,-0.021011213,0.52684695,17.37763,2123.2988,-881.9797,11.0
17.916721,0.04773845,-0.21488963,-13.9441595,0.4141411,4.362612,18.776056,2125.5796,-885.3659,11.0
6.961848,0.6733174,8.494709,-12.99337,0.048587885,-0.19015189,6.671323,2112.7349,-883.86127,11.0
7.08017,0.7149006,8.921107,-16.324665,-0.048433483,-0.4973919,6.6018696,2112.5935,-883.5798,11.0
7.4944673,0.7363942,9.201192,-15.811546,-0.03287206,-0.87015,6.8410473,2112.7358,-883.1604,11.0
7.735172,0.8077872,10.097471,-19.675848,0.016051194,-1.4432135,6.68329,2112.4448,-882.6422,11.0
7.8259706,0.7560051,9.431652,-16.294674,-0.04004509,-1.1919627,7.0110087,2112.8232,-882.8071,11.0
7.9977484,0.7102968,8.8550205,-12.208305,-0.057318445,-1.0067296,7.3658886,2113.2124,-882.9015,11.0
15.910644,0.33316043,3.6658766,-6.228385,-0.036935486,-0.21727867,16.30323,2122.077,-881.51605,11.0
16.075336,0.3524029,4.005133,-5.6168346,0.017216204,-0.55668896,16.38463,2122.0742,-881.16705,11.0
16.221039,0.37219164,4.3181515,-3.3115447,0.038577296,-0.90381855,16.437904,2122.0422,-880.8173,11.0
16.278648,0.411637,4.8687344,-3.1840003,0.012904261,-1.5324569,16.3003,2121.7573,-880.2403,11.0
17.155733,0.53002083,6.5331087,4.6344995,-0.0032977667,-3.6943145,16.371035,2121.3057,-878.125,11.0
17.302122,0.5561523,6.887643,2.073964,-0.008198967,-4.162957,16.304068,2121.1277,-877.6862,11.0
17.614882,0.579142,7.24367,2.124096,0.0354933,-4.663452,16.3957,2121.0962,-877.1784,11.0
17.697378,0.6031638,7.5894637,4.780674,0.059001964,-5.074629,16.262966,2120.8684,-876.8113,11.0
18.019184,0.6512289,8.126085,-3.0347652,-0.03600506,-5.976118,16.09727,2120.4905,-875.9762,11.0
18.043829,0.6296009,7.853934,-0.8206434,-0.026187321,-5.6573496,16.32327,2120.7866,-876.2312,11.0
18.401339,0.6598529,8.354742,-4.1944885,0.08127586,-6.3142576,16.33468,2120.6396,-875.5908,11.0
18.480038,0.6082527,7.640962,-7.5901384,0.042777386,-5.5427103,16.896942,2121.371,-876.20435,11.0
18.999908,0.73462015,9.037669,-2.8285322,-0.1747211,-7.8025427,16.023506,2119.9792,-874.22125,11.0
19.231695,0.7374092,9.158253,-1.3837013,-0.08819806,-7.985141,16.175905,2120.0833,-874.0073,11.0
19.677979,0.76618916,9.5991745,0.23703194,0.005504145,-8.701082,16.18157,2119.9163,-873.3111,11.0
20.414602,0.80572927,10.054239,1.6906214,-0.003454172,-9.781691,16.23517,2119.7083,-872.2494,11.0
20.555405,0.8266675,10.365733,-0.76731205,0.06864169,-10.195304,16.054306,2119.433,-871.8915,11.0
21.47348,0.8656363,10.671906,2.732666,-0.058639657,-11.421137,16.156296,2119.2368,-870.6771,11.0
17.66071,-0.72565836,-0.16962449,-4.3391714,10.964845,16.484278,13.018596,2122.9097,-898.51715,11.0
22.669228,-0.73309785,-11.186171,-6.4438753,0.02613784,20.235876,16.340181,2127.0369,-901.35876,11.0
22.98769,-0.7553383,-11.338834,-8.079143,0.10245965,20.813341,16.179853,2127.0203,-901.9578,11.0
21.350304,-0.6772154,-10.522214,-6.9994593,0.090521075,18.433647,16.289337,2126.5535,-899.62177,11.0
19.247288,-0.5492279,-9.011869,-0.039080143,0.10603435,15.095924,16.356745,2125.8154,-896.36597,11.0
19.504208,-0.5709916,-9.335471,-4.6390343,0.047852777,15.587245,16.307587,2125.886,-896.8547,11.0
20.011154,-0.6043151,-9.74695,-1.2123041,0.034117874,16.41799,16.292356,2126.0713,-897.6647,11.0
20.426884,-0.62110335,-9.968919,-4.5908175,0.008444574,16.945368,16.391901,2126.2947,-898.1526,11.0
18.195196,-0.4497475,-7.9246826,-4.532354,-0.073028296,12.963812,16.511415,2125.4521,-894.25934,11.0
18.900047,-0.46185255,-8.074973,-12.792468,-0.06483117,13.520035,16.999086,2126.0596,-894.6818,11.0
18.9561,-0.51566476,-8.730513,-3.6085343,-0.03035069,14.404891,16.491755,2125.78,-895.6628,11.0
20.160069,-0.5321148,-8.969856,-12.736959,-0.063696064,15.358836,17.29359,2126.788,-896.3956,11.0
17.485233,-0.3942802,-7.131635,-6.72369,-0.020551212,11.754008,16.373611,2125.0273,-893.1183,11.0
18.052341,-0.43557718,-7.6516356,-9.306093,0.013031314,12.670009,16.517834,2125.3877,-893.97266,11.0
25.436045,-0.3562759,-6.657979,-16.0636,-0.06707652,14.567866,23.85291,2132.9639,-894.04877,11.0
23.434462,0.082934715,-0.21164806,-17.322788,-0.121209845,3.7534952,24.307287,2130.8015,-883.4431,11.0
25.847681,0.060571127,-0.45127746,-15.540285,-0.01856424,4.3407836,26.711794,2133.2766,-883.4342,11.0
25.871195,0.089334406,0.0750147,-14.371266,0.06748982,3.5973377,26.744112,2133.129,-882.7049,11.0
40.16352,0.04471155,-0.5040367,-16.180088,0.1712864,5.352775,41.000957,2147.3892,-880.9764,11.0
20.5652,0.32424358,2.5457993,-19.798231,-1.0244259,-1.1743927,20.861174,2126.2703,-879.4898,11.0
23.431921,0.35710263,3.822997,-18.586737,-0.23433279,-2.5939465,23.454088,2128.4453,-877.48773,11.0
25.127596,0.54221594,6.7378435,-16.670118,0.03312407,-7.389101,23.439505,2127.2766,-872.83716,11.0
28.544884,0.63647676,-2.0497308,-10.540795,-10.0199,-11.249268,25.21298,2128.0686,-868.6636,11.0
22.83205,0.9727746,11.842072,5.566366,0.005679123,-14.021203,15.315005,2117.7944,-868.3561,11.0
