range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.62343,0.6129567,7.101428,-24.43055,-1.0287361,-1.6722646,10.059524,2093.9675,-689.2621,11.0
15.020287,0.34179017,-0.45271996,-16.76001,-4.5153127,-0.12570854,15.407603,2099.2976,-690.87006,11.0
25.436693,-0.81228435,-12.85041,-6.23734,-0.10190401,23.573704,16.703012,2100.3206,-714.58276,11.0
20.864735,-0.64715016,-10.916306,-7.2162857,0.0008090203,17.63831,16.365833,2100.0515,-708.64386,11.0
21.864664,-0.6339451,-10.976115,-10.741652,-0.21899413,18.09241,17.300285,2100.9807,-709.1087,11.0
22.6801,-0.64929825,-11.069717,-12.582288,-0.1267558,18.89039,17.681137,2101.3523,-709.911,11.0
19.032309,-0.5435514,-9.539864,-2.9461493,0.07317018,14.881131,16.247728,2099.965,-705.88556,11.0
19.386478,-0.5680758,-9.97704,-10.618056,-0.04544539,15.470487,16.248917,2099.9595,-706.47485,11.0
19.782944,-0.5934283,-10.26648,-3.5943136,-0.011848809,16.105833,16.252882,2099.9563,-707.1102,11.0
18.140429,-0.45985654,-8.573279,-7.2829504,-0.08974816,13.092954,16.36981,2100.108,-704.0989,11.0
18.390507,-0.4702381,-8.71528,-5.5003357,-0.088252336,13.385533,16.483353,2100.218,-704.39276,11.0
18.66333,-0.5022089,-9.164696,-2.2807097,-0.10166944,14.031117,16.391441,2100.1187,-705.03723,11.0
17.64086,-0.40682536,-7.799096,-9.371774,-0.0625018,12.021564,16.40794,2100.1582,-703.028,11.0
17.854496,-0.39775172,-7.6312675,-12.656025,-0.02471292,11.979776,16.672186,2100.4229,-702.98926,11.0
18.06002,-0.36159816,-7.3213444,-13.008501,-0.23903929,11.492368,17.147684,2100.904,-702.5073,11.0
18.120617,-0.33660123,-6.8070784,-15.083504,-0.09269835,11.108045,17.393536,2101.1543,-702.12585,11.0
19.291567,0.08204534,-0.4083163,-20.680458,-0.29208776,3.7546542,20.164349,2104.0095,-694.8048,11.0
20.164948,0.22979216,-0.14410962,-12.705324,-2.4220934,0.7893141,20.832134,2104.7112,-691.84735,11.0
24.00798,0.21546973,-0.23824523,-11.136255,-2.2854786,0.5823298,24.682507,2108.5637,-691.68463,11.0
24.458143,0.21640557,-0.62026817,-8.753183,-2.6825924,0.50186735,25.126,2109.008,-691.60925,11.0
26.02812,0.24030817,-0.42225432,-17.474096,-2.8693676,-0.31694862,26.595034,2110.4866,-690.8074,11.0
26.161327,0.22622254,-0.37718752,-16.35023,-2.5977027,0.027232446,26.780455,2110.668,-691.1537,11.0
21.465158,0.48838976,5.51486,-15.081619,-0.80336326,-4.727419,20.630377,2104.573,-686.3287,11.0
