range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.03094,-0.3125161,-6.8371153,-1.0035644,0.089802496,16.116148,30.384018,2139.7878,-508.56458,11.0
33.09124,-0.2939396,-6.620105,-5.3367553,0.00017969025,15.95983,31.594622,2141.0037,-508.6719,11.0
33.27639,-0.3142372,-7.057686,-3.8813689,-0.102477916,16.653109,31.509174,2140.7715,-509.33066,11.0
33.37633,-0.33607075,-7.2014937,-4.055069,0.11077872,17.359869,31.309414,2140.4246,-509.97803,11.0
34.020023,-0.3298665,-7.2333975,-10.630034,-0.02224176,17.431282,31.982428,2141.0664,-510.1923,11.0
35.42038,-0.29380852,-6.623489,-9.315866,-0.0053759958,16.82104,33.7587,2142.9324,-509.97775,11.0
38.504406,-0.3579401,-7.565537,-9.545679,0.10089115,20.228367,35.631855,2144.03,-513.7079,11.0
24.479895,-0.18027788,-4.7175465,-12.871907,-0.01918194,10.123502,24.485012,2135.3135,-501.44492,11.0
24.903076,-0.19953485,-5.092543,-15.057843,-0.06360221,10.696493,24.762186,2135.4612,-502.06406,11.0
25.209433,-0.23960707,-5.661206,-13.615458,0.049519744,11.746113,24.751417,2135.225,-503.08688,11.0
30.421442,-0.19726595,-4.960045,-6.9538355,0.03004152,12.188836,30.075298,2140.3298,-504.6626,11.0
30.434568,-0.2094121,-5.205875,-5.1074853,-0.008091108,12.546725,29.982145,2140.1619,-504.99213,11.0
30.721632,-0.21366191,-5.461436,-6.170645,-0.19116029,12.755312,30.218332,2140.3477,-505.24658,11.0
30.841204,-0.27007756,-6.250448,-5.4296007,-0.027379444,14.437277,29.771008,2139.5496,-506.79324,11.0
31.576948,-0.2097388,-5.190682,-2.2456803,0.0126780765,12.890048,31.071762,2141.1523,-505.56146,11.0
32.272858,-0.267066,-6.2263412,-4.225835,-0.05366034,14.846302,31.146275,2140.805,-507.48807,11.0
34.690926,-0.2198533,-5.3973327,-11.183776,-0.021617629,14.13502,33.945602,2143.692,-507.39456,11.0
24.171062,-0.094778836,-3.2341678,-13.052628,-0.022858638,8.027789,24.646702,2135.9214,-499.43283,11.0
24.282234,-0.14390822,-4.0437303,-15.077818,0.025638394,9.215461,24.511889,2135.5347,-500.56384,11.0
24.713772,-0.16902186,-4.5369167,-12.776156,-0.03259445,9.916501,24.782501,2135.6484,-501.30664,11.0
28.995028,-0.14449175,-4.042223,-12.13949,0.03728223,10.309574,29.095945,2139.7769,-502.61688,11.0
29.698456,-0.14831418,-4.2289004,-10.57147,-0.08302965,10.58127,29.75441,2140.3616,-503.02362,11.0
31.500202,-0.17218608,-4.60825,-1.1076393,-0.04932106,11.730109,31.322704,2141.6465,-504.48248,11.0
40.814972,-0.18561448,-4.8684654,-14.873807,-0.07830995,14.644438,40.182922,2149.674,-509.23157,11.0
23.72083,-0.01841889,-1.9176265,-12.370217,-0.05458395,6.154191,24.462654,2136.144,-497.56342,11.0
23.866604,-0.081027195,-3.0353487,-9.822799,-0.0656937,7.649603,24.404293,2135.7659,-499.0114,11.0
23.947475,-0.06643498,-2.7810915,-12.386611,-0.068475,7.3181605,24.539883,2135.9695,-498.71683,11.0
27.809412,-0.04344064,-2.2549102,-17.62768,0.05151533,7.2745843,28.446898,2139.7947,-499.5133,11.0
29.536703,-0.10300479,-3.3599937,-8.663015,-0.0044191764,9.235501,29.879276,2140.7725,-501.73608,11.0
30.540104,-0.10884528,-3.4295874,-6.5975404,0.028279362,9.599874,30.830494,2141.6233,-502.29623,11.0
30.866123,-0.06360778,-2.641573,-1.9389908,0.021174492,8.2879095,31.390663,2142.4521,-501.1352,11.0
31.499882,-0.07024435,-2.8030457,-3.5122979,-0.023270268,8.589457,31.985258,2142.968,-501.55737,11.0
36.505276,-0.0693045,-2.7434049,-8.219317,0.019804863,9.33839,36.934406,2147.6409,-503.35168,11.0
38.95709,-0.10926206,-3.4213645,-13.470349,0.04379729,11.2520275,39.08375,2149.329,-505.68228,11.0
23.65142,0.05334913,-0.6771855,-13.644129,-0.09137382,4.453927,24.511192,2136.5566,-495.91324,11.0
23.684607,-0.003140408,-1.7446672,-12.386811,-0.15294912,5.7902465,24.461884,2136.2214,-497.2078,11.0
27.459898,-0.0124691175,-1.7555945,-18.297894,0.0018366268,6.3843455,28.19772,2139.7424,-498.59033,11.0
27.929834,0.013429535,-1.3747951,-17.56529,-0.077754036,5.7102857,28.7277,2140.4048,-498.0458,11.0
30.500721,-0.0009078038,-1.5658886,-2.799794,-0.013851149,6.3346124,31.25649,2142.7405,-499.19864,11.0
30.545635,-0.020376015,-1.9360697,-5.5772676,-0.038301438,6.930385,31.243382,2142.5999,-499.7777,11.0
31.343208,-0.039849557,-2.2693222,-7.5033584,-0.026447978,7.6218867,31.965185,2143.1562,-500.60806,11.0
31.601967,-0.029830324,-2.0975132,-6.4073677,-0.03209976,7.340283,32.26029,2143.505,-500.39642,11.0
33.001575,-0.021446392,-1.9404823,-11.752301,-0.023725126,7.22821,33.681435,2144.917,-500.59216,11.0
35.51987,-0.000800465,-1.5650321,-10.794469,-0.014902582,6.7704506,36.256683,2147.5305,-500.69812,11.0
37.436253,-0.025707547,-1.9954106,-9.837129,-0.0030809634,7.8658457,38.072586,2149.0688,-502.15793,11.0
37.641125,-0.014120809,-1.6879956,-12.0634165,0.09876031,7.455191,38.322613,2149.4011,-501.81055,11.0
27.403938,0.052351005,-0.6813487,-16.764418,-0.077737756,4.606752,28.260683,2140.1858,-496.86774,11.0
28.905115,0.0485507,-0.72039896,-17.671968,-0.049024053,4.7682257,29.756977,2141.6125,-497.34677,11.0
30.022852,0.033907898,-0.9430257,-11.266166,-0.010651548,5.2501225,30.853872,2142.5803,-498.05298,11.0
30.717236,0.06544242,-0.38268906,-3.337584,-0.012574265,4.3188844,31.583233,2143.4927,-497.3001,11.0
31.735107,0.06665421,-0.31009865,-9.10708,0.03839893,4.30217,32.60167,2144.491,-497.5025,11.0
32.223846,0.08072257,-0.15992683,-9.208417,-0.06242345,3.8587198,33.096252,2145.069,-497.17563,11.0
33.6946,0.05401857,-0.546427,-12.714575,0.02744647,4.7672367,34.5495,2146.2935,-498.37503,11.0
35.24872,0.074918464,-0.122703366,-14.437202,0.0783565,4.0816708,36.119232,2147.9736,-498.04257,11.0
23.824219,0.15688848,1.3163638,-9.359305,0.055920918,1.9944769,24.63872,2137.2092,-493.53857,11.0
23.836046,0.1802231,1.6485597,-9.861314,-0.02681254,1.4393138,24.605095,2137.2957,-492.98914,11.0
29.696512,0.14307472,0.8915073,-10.4754925,-0.12296558,1.9926109,30.522497,2142.9563,-494.80032,11.0
30.29418,0.16072357,1.3116891,-5.9600897,-0.017001264,1.4254752,31.084435,2143.6267,-494.3671,11.0
30.659798,0.12613831,0.65522003,-5.3891907,-0.057421315,2.4570947,31.509073,2143.82,-495.46585,11.0
30.989433,0.12294891,0.7176876,-3.9237213,0.061911758,2.542897,31.842184,2144.127,-495.6212,11.0
34.194534,0.13181521,0.7704352,-13.110953,-0.043403674,2.1241214,35.03289,2147.333,-495.8974,11.0
36.92621,0.13011946,0.7838777,-14.518059,0.0002649282,2.0637424,37.76456,2150.014,-496.42505,11.0
23.916304,0.27456185,3.3075879,-8.596247,-0.03366098,-0.80131596,24.368946,2137.5461,-490.75006,11.0
27.700281,0.18684536,1.699273,-16.33731,-0.09369771,0.89623576,28.43476,2141.1526,-493.28116,11.0
28.821913,0.17918845,1.586078,-9.802674,-0.07091362,1.0038705,29.571983,2142.2402,-493.63052,11.0
30.978582,0.21680577,2.3339164,-3.9690185,0.00996433,-0.35317108,31.590143,2144.5027,-492.73856,11.0
31.9562,0.23006308,2.5719113,-7.9469934,0.01364062,-0.8996143,32.501804,2145.5105,-492.40063,11.0
33.24719,0.19263929,1.9448692,-10.499888,0.049073666,0.15058689,33.93413,2146.6838,-493.73395,11.0
34.410225,0.19042242,1.8267747,-13.467289,-0.029685209,0.10358242,35.098637,2147.8313,-493.9381,11.0
34.496674,0.16783133,1.4580107,-11.129106,0.0028861547,0.87062174,35.25647,2147.8206,-494.72116,11.0
24.322857,0.31325012,3.9999995,-13.295145,-0.016667495,-1.7980466,24.574863,2137.9614,-489.82083,11.0
24.351812,0.33020166,4.280024,-11.278448,-0.030747624,-2.2060046,24.506992,2137.9827,-489.4078,11.0
24.509836,0.34104657,4.5037613,-11.930234,0.005477777,-2.501709,24.594898,2138.132,-489.13788,11.0
28.138683,0.25616786,3.1007223,-17.638258,0.08241134,-1.0801373,28.609045,2141.7473,-491.38834,11.0
28.357042,0.28784505,3.6817467,-16.44808,0.107985266,-1.9998169,28.658867,2141.9934,-490.50082,11.0
28.93584,0.3136517,4.0016932,-15.04418,-0.021954896,-2.8450918,29.067461,2142.574,-489.763,11.0
29.297611,0.2841212,3.446814,-13.909605,-0.061825465,-2.0807018,29.602077,2142.932,-490.6244,11.0
29.683126,0.3087574,3.8880994,-8.718045,-0.050423305,-2.871532,29.827929,2143.3225,-489.9005,11.0
30.65495,0.27590892,3.2845342,-5.3665986,-0.08032139,-2.0997424,30.981417,2144.2832,-490.902,11.0
30.656305,0.2595442,3.111751,-5.6567903,0.034082834,-1.6065102,31.07302,2144.2668,-491.4034,11.0
30.94649,0.24750042,2.885391,-3.9145217,0.019612117,-1.2888479,31.42074,2144.538,-491.78833,11.0
31.642637,0.29958576,3.7883785,-5.490493,0.009628468,-3.0195203,31.801958,2145.2822,-490.1799,11.0
31.91988,0.24261147,2.737722,-7.1606956,-0.041924,-1.2904987,32.40618,2145.501,-491.99835,11.0
33.83984,0.26424575,3.202488,-10.534094,0.04222353,-2.3103948,34.181458,2147.4539,-491.38348,11.0
24.549414,0.37903023,5.1311655,-4.1055584,-0.019551424,-3.409492,24.381584,2138.1187,-488.20547,11.0
31.15021,0.33233222,4.3326907,-6.05157,-0.014959789,-3.908873,31.088928,2144.7769,-489.15817,11.0
32.01142,0.37228033,4.962593,-2.7826674,-0.07269919,-5.3521166,31.588774,2145.575,-487.85596,11.0
32.382355,0.31719267,4.17689,-7.8275967,0.09171455,-3.7319436,32.39968,2146.019,-489.61246,11.0
25.022839,0.4520409,6.348135,-5.6278214,-0.03499251,-5.274601,24.245243,2138.386,-486.35458,11.0
29.387024,0.41432333,5.804007,-13.110296,0.053711634,-5.7908773,28.697834,2142.8457,-486.80658,11.0
29.474308,0.3971893,5.496648,-14.826475,0.03658644,-5.3394203,28.938837,2142.9841,-487.29926,11.0
29.53231,0.42005697,5.817297,-10.593565,-0.029748058,-5.9977856,28.780464,2142.9707,-486.62225,11.0
31.098904,0.43921176,6.0969014,-4.858371,-0.07195016,-7.0712767,30.06062,2144.4517,-485.84872,11.0
31.598412,0.39368087,5.406884,-2.842356,0.006452593,-5.8825693,30.995113,2145.109,-487.2104,11.0
31.929703,0.40194982,5.5421047,-2.0949728,0.0012397977,-6.234007,31.230127,2145.414,-486.9176,11.0
32.759987,0.42101225,5.7270045,-4.718954,-0.13614148,-7.083211,31.820305,2146.1729,-486.21497,11.0
26.138397,0.5321465,7.7181616,-15.098578,0.022230854,-7.59674,24.461855,2139.0962,-484.13315,11.0
28.58831,0.47967005,6.912105,-16.241203,0.07112273,-7.281884,27.283243,2141.7842,-485.04657,11.0
31.825333,0.4820394,6.9166517,-1.0548697,0.036644407,-8.590787,30.244696,2144.9578,-484.4042,11.0
32.166386,0.49762255,7.006795,0.19188833,-0.12890917,-9.18319,30.36286,2145.2004,-483.85098,11.0
26.179558,0.5641731,8.192974,-8.8953085,-0.01447097,-8.365218,24.125769,2138.933,-483.31042,11.0
26.838469,0.5930298,8.611644,-13.643747,-0.049493276,-9.350612,24.345308,2139.3591,-482.39517,11.0
32.835117,0.5409354,7.8189454,-3.429297,-0.01816599,-10.741398,30.379917,2145.5515,-482.3328,11.0
33.200222,0.52932924,7.6892705,-0.8331175,0.0387215,-10.554322,30.875042,2145.995,-482.62186,11.0
43.656895,0.54559356,7.941781,-10.211607,0.030087922,-15.67133,40.015152,2156.0208,-479.5871,11.0
27.390512,0.62664706,9.197299,-10.838522,0.016743237,-10.415941,24.368183,2139.6104,-481.35962,11.0
33.89903,0.58382386,8.564704,-5.940228,0.047539692,-12.500559,30.670376,2146.2131,-480.67706,11.0
35.60456,0.63948417,9.33491,-2.3951082,-0.04128553,-15.028567,31.17663,2147.2505,-478.31677,11.0
39.79835,0.59920365,8.731322,-6.440387,-0.025958108,-15.849208,35.55992,2151.7078,-478.4566,11.0
45.533142,0.56058776,8.156619,-6.7244368,0.006028207,-17.112103,41.39043,2157.6733,-478.4753,11.0
28.292446,0.69454956,10.137889,-5.1993036,-0.059588023,-12.492678,24.099205,2139.7935,-479.27356,11.0
35.940243,0.6728694,9.86087,0.1661148,-0.016807564,-16.215319,30.815502,2147.1526,-477.08014,11.0
38.654884,0.69467926,10.159608,-3.541955,-0.039767914,-18.413998,32.60321,2149.3708,-475.31668,11.0
29.055882,0.7419926,10.800702,-5.2282333,-0.079671085,-14.041181,23.912233,2139.9436,-477.72104,11.0
36.64936,0.7095463,10.276731,1.1201982,-0.1391646,-17.71351,30.642452,2147.3054,-475.57974,11.0
42.676174,0.7387678,10.783483,-0.2588501,-0.05123114,-22.230967,34.79583,2152.332,-472.05966,11.0
41.105457,0.84194285,12.078008,0.9616833,-0.15913486,-24.510489,30.804808,2148.9236,-468.97623,11.0
