range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.43008,-0.3797612,-6.3696046,-11.061119,-0.16802494,28.59625,50.378826,2174.2605,534.9987,11.0
63.28259,-0.37507907,-6.3230143,-7.658925,-0.18382017,31.863483,57.524734,2179.4321,540.9143,11.0
67.725876,-0.38388664,-6.3345833,-8.850223,-0.07814788,34.376354,61.234283,2182.8994,543.7519,11.0
40.88016,-0.23192488,-4.301422,-10.119795,-0.12799653,16.472898,39.69431,2159.591,528.2205,11.0
40.999912,-0.26899636,-4.7665815,-14.638417,-0.074247815,17.944645,39.305115,2160.8904,527.4273,11.0
41.13717,-0.28328,-5.0599117,-14.105229,-0.16932513,18.541763,39.22517,2161.44,527.1802,11.0
41.7929,-0.23846386,-4.3767257,-11.0752735,-0.11133361,17.018147,40.474598,2160.3364,528.8126,11.0
42.5919,-0.26278508,-4.8168073,-10.173497,-0.21098562,18.250921,40.88878,2161.6362,528.8576,11.0
43.575397,-0.25711834,-4.657868,-10.955365,-0.13112889,18.35554,41.896706,2162.0242,529.7937,11.0
44.032314,-0.26613107,-4.8251905,-12.341252,-0.17274302,18.882605,42.191376,2162.6135,529.9256,11.0
44.664307,-0.28651753,-5.1073785,-11.757291,-0.17199266,19.952211,42.461002,2163.7156,529.8786,11.0
44.907402,-0.24124557,-4.466266,-7.095395,-0.16180637,18.131716,43.385715,2162.2349,531.2846,11.0
45.832726,-0.29873428,-5.325883,-10.9009075,-0.22191963,20.898438,43.341557,2164.8738,530.45233,11.0
40.700184,-0.19295146,-3.8093734,-14.715383,-0.18764852,14.900861,39.990967,2158.1692,528.9537,11.0
41.32063,-0.21601807,-4.037032,-11.834646,-0.08806227,15.985131,40.31358,2159.3005,528.9533,11.0
42.558445,-0.19658914,-3.833257,-7.429242,-0.15979202,15.56267,41.733974,2159.3013,530.4352,11.0
43.170124,-0.16953583,-3.4868762,-10.079173,-0.19931796,14.608107,42.6326,2158.6428,531.5689,11.0
44.604248,-0.21037541,-4.126323,-9.853033,-0.25721785,16.723888,43.522175,2160.9246,531.8174,11.0
53.921047,-0.1885169,-3.753711,-13.714833,-0.19512531,18.321352,52.763386,2165.0942,540.2178,11.0
54.599937,-0.19366167,-3.811852,-12.896047,-0.18002157,18.776035,53.33965,2165.6946,540.6402,11.0
34.74301,-0.12097429,-2.7663052,-8.401002,-0.17730832,10.829754,34.8688,2152.8052,525.20715,11.0
42.61097,-0.14839628,-3.0901499,-10.363302,-0.105829276,13.5926485,42.310867,2157.578,531.55054,11.0
26.242273,-0.013976488,-1.1970522,-17.179634,-0.16641594,6.3030353,26.98214,2146.215,518.9413,11.0
64.313034,-0.035860494,-1.5476881,-7.588037,-0.19677967,11.53167,64.70286,2161.996,553.5988,11.0
84.1589,-0.06468805,-1.8253593,-6.09949,-0.053571973,16.363058,84.06812,2172.1558,570.77844,11.0
84.69004,-0.051163718,-1.662612,-3.7132964,-0.088116184,15.309817,84.75837,2171.3435,571.7407,11.0
84.78795,-0.06778656,-1.9798186,-7.397357,-0.16287486,16.717632,84.649925,2172.6616,571.2348,11.0
90.844925,-0.08516682,-2.2408898,-2.5301895,-0.17098881,19.208103,90.37803,2176.6838,576.01337,11.0
25.048353,0.11328675,0.6932214,-13.334872,-0.14352944,2.999537,25.912565,2142.7437,518.8595,11.0
25.170341,0.101589024,0.48896465,-18.063702,-0.1762467,3.290677,26.040588,2143.059,518.89905,11.0
37.590027,0.044409085,-0.29405245,-18.28003,-0.11988541,5.2558618,38.429264,2148.4797,530.2109,11.0
63.830223,-0.0025055192,-1.0101883,-9.391454,-0.14763644,9.355586,64.448875,2159.8381,553.97675,11.0
65.717606,0.022212837,-0.57642496,-8.654333,-0.076428585,7.9043245,66.4536,2159.0198,556.3124,11.0
66.006325,0.009975879,-0.7927687,-7.616084,-0.11323527,8.728652,66.684654,2159.8757,556.29846,11.0
70.13242,0.025616333,-0.5452363,-7.8979173,-0.0951895,7.9510274,70.874214,2160.3267,560.53564,11.0
72.84691,0.017448185,-0.74039775,-3.9100099,-0.17048544,8.7107525,73.544815,2161.8174,562.8782,11.0
72.99723,0.012843751,-0.7739154,-7.96445,-0.13645041,9.0564165,73.67071,2162.1846,562.9001,11.0
74.257904,0.021354683,-0.7193757,-7.209578,-0.20678602,8.519094,74.971954,2162.041,564.3006,11.0
78.52666,-0.03349644,-1.3905656,-8.515775,-0.07422661,13.086426,78.832184,2167.5205,566.69604,11.0
85.94374,-0.025093209,-1.3533299,-2.5431182,-0.15992919,13.259156,86.27933,2169.8123,573.7839,11.0
86.39182,-0.043230962,-1.6260098,-5.6155257,-0.16737263,14.86467,86.53553,2171.4243,573.571,11.0
87.60324,-0.0033944587,-1.0397458,0.255687,-0.16416392,11.553301,88.120186,2168.7031,576.03516,11.0
88.839035,-0.018864058,-1.1614351,-5.0572557,-0.059221067,13.032313,89.21659,2170.4336,576.66364,11.0
24.75411,0.16567628,1.5027643,-17.669857,-0.100506745,1.7124218,25.55014,2141.4065,518.87964,11.0
24.817904,0.14781843,1.2412707,-17.23995,-0.10110802,2.1494997,25.64471,2141.8525,518.84546,11.0
36.79459,0.11159281,0.7386139,-17.45174,-0.07330299,2.750718,37.65628,2145.8584,530.18536,11.0
56.11702,0.114370346,0.8444781,-11.167254,-0.00815758,2.1158261,56.96869,2150.764,548.8751,11.0
58.23816,0.10204428,0.53132194,-11.167018,-0.14056727,2.7750237,59.10439,2152.0056,550.73364,11.0
58.96101,0.08254365,0.39005858,-11.302655,0.004319529,3.9137435,59.833477,2153.305,551.1073,11.0
59.97647,0.10686613,0.6189871,-8.80302,-0.123622224,2.459367,60.83739,2152.1978,552.4847,11.0
62.42083,0.096102394,0.3601651,-4.8038254,-0.22455557,3.0821183,63.291126,2153.4954,554.65845,11.0
63.75696,0.09134346,0.37678474,-7.409116,-0.13810658,3.3730912,64.6293,2154.1562,555.85785,11.0
64.74048,0.074493505,0.23284787,-10.672127,-0.03471534,4.4594727,65.60858,2155.477,556.48615,11.0
65.63229,0.09036915,0.43652403,-6.38519,-0.06406938,3.42851,66.504875,2154.7449,557.63947,11.0
65.7378,0.07682624,0.11468045,-7.4933853,-0.1871293,4.3184032,66.60754,2155.627,557.4838,11.0
65.76243,0.0553432,-0.19029075,-5.329428,-0.17667232,5.7310953,66.602905,2156.9795,557.076,11.0
66.98215,0.051095672,-0.25163996,-3.7094178,-0.1756527,6.053801,67.81247,2157.6343,558.14307,11.0
67.61955,0.056900695,-0.119746126,-5.2054305,-0.12899746,5.6842303,68.46233,2157.4656,558.8714,11.0
68.06397,0.03887215,-0.4008172,-2.818927,-0.14535654,6.9236636,68.858826,2158.7666,558.8975,11.0
68.901596,0.059152253,-0.026736116,-10.573458,-0.06904847,5.5674806,69.74827,2157.721,560.13715,11.0
69.72578,0.041494876,-0.3432429,-8.058391,-0.12628846,6.820601,70.527245,2159.1443,560.5259,11.0
71.70022,0.031648133,-0.4965375,-7.8476133,-0.13502558,7.6151357,72.46421,2160.4587,562.15533,11.0
31.915268,0.20674735,5.1746225,-19.413391,2.9734044,-0.1560945,32.55894,2141.617,526.1302,11.0
58.090317,0.115675025,0.77621895,-11.185718,-0.09554108,1.9856625,58.939095,2151.202,550.80066,11.0
58.9661,0.15418725,1.3063375,-6.661044,-0.12913907,-0.30777022,59.70525,2149.2227,552.18976,11.0
59.27999,0.17579848,1.6488223,-6.990056,-0.1021062,-1.606082,59.918358,2148.0393,552.76465,11.0
59.472847,0.17193736,1.5342866,-6.3484926,-0.16033833,-1.3944626,60.130417,2148.3025,552.9075,11.0
60.668327,0.14361238,1.1903776,-3.434668,-0.09048777,0.2179213,61.44343,2150.2227,553.70544,11.0
60.777046,0.123503596,0.7834876,-4.726036,-0.20299383,1.4325434,61.609104,2151.434,553.51746,11.0
61.82314,0.16513202,1.5180075,-9.150459,-0.07731932,-1.175005,62.50655,2149.1914,555.122,11.0
64.3904,0.12403701,0.8433152,-9.424194,-0.15098092,1.2656134,65.21876,2152.3047,557.0245,11.0
21.341328,0.32012555,3.4258988,8.810785,-0.40365538,-1.2714944,21.63602,2137.4294,515.98047,11.0
21.385519,0.3646469,3.2405188,1.488507,-1.2161436,-2.2028189,21.438326,2136.4802,516.0569,11.0
22.25995,0.308272,3.5713234,-21.183071,-0.08993595,-1.2268314,22.589237,2137.7444,516.8812,11.0
24.3496,0.28841275,3.201578,-18.674002,-0.17658201,-1.2130861,24.729378,2138.3687,518.92834,11.0
24.371418,0.30435768,3.47463,-18.292427,-0.13094005,-1.597548,24.669905,2137.9832,518.98114,11.0
24.373922,0.32509392,3.774082,-21.69322,-0.12585388,-2.0904317,24.558146,2137.4788,519.0148,11.0
52.515945,0.25640222,2.7294235,-7.3071275,-0.18966073,-5.2013702,52.635414,2142.5142,546.81146,11.0
52.974033,0.26072252,2.868848,-11.67758,-0.11238042,-5.5041885,53.04781,2142.3418,547.29315,11.0
53.33431,0.25124013,2.7007422,-8.494154,-0.14401828,-5.068021,53.487804,2142.8853,547.5903,11.0
54.17981,0.25196275,2.7085898,-9.401083,-0.14657941,-5.2450523,54.315475,2142.952,548.434,11.0
54.739063,0.2417054,2.5805156,-10.097315,-0.12676536,-4.7827024,54.956593,2143.5781,548.91644,11.0
60.059692,0.19055197,1.7220207,-8.10244,-0.24379888,-2.5573554,60.609703,2147.325,553.69885,11.0
48.4646,0.32398415,3.77291,-4.7199383,-0.11131296,-7.7247314,47.980717,2138.7668,543.071,11.0
50.20806,0.29586262,3.3895626,-8.028128,-0.094959326,-6.757511,49.98779,2140.2668,544.7184,11.0
50.78616,0.3143772,3.5511198,-12.219496,-0.19688569,-7.7954435,50.34964,2139.3755,545.3615,11.0
51.643654,0.27877912,3.1215785,-3.9790788,-0.118764594,-6.190899,51.56785,2141.261,546.07086,11.0
52.616463,0.302063,3.4361463,-9.4107895,-0.13675177,-7.576293,52.275047,2140.1353,547.14417,11.0
52.902634,0.30732432,3.5560572,-9.953092,-0.09172443,-7.909177,52.494442,2139.879,547.4495,11.0
53.645416,0.27322474,2.975187,-9.469427,-0.18555848,-6.280197,53.588875,2141.7524,548.03326,11.0
44.320583,0.3874296,4.7494826,-7.797056,-0.024747761,-9.461437,43.20577,2135.739,538.9907,11.0
45.84001,0.40990093,4.9947147,-8.984411,-0.09031711,-10.891753,44.340984,2134.6924,540.48706,11.0
46.56476,0.3873007,4.63708,-6.732458,-0.13536024,-10.12026,45.351067,2135.7202,541.2348,11.0
47.60684,0.36938655,4.398271,-4.693919,-0.12465326,-9.611883,46.59158,2136.5615,542.2785,11.0
48.14438,0.34436738,4.029253,-8.423662,-0.14278166,-8.600936,47.429173,2137.7695,542.7926,11.0
48.149784,0.38549912,4.6321583,-10.5567,-0.115257084,-10.506551,46.890667,2135.7896,542.8206,11.0
49.18085,0.36558238,4.250468,-10.846538,-0.21928084,-9.8710165,48.154987,2136.7595,543.8508,11.0
36.305225,0.44536626,5.4879303,-13.562296,-0.08233845,-9.077791,34.8692,2133.7263,530.89166,11.0
46.882122,0.47513267,5.8842573,-5.880896,-0.08789326,-14.088876,44.264294,2131.6064,541.3264,11.0
47.158268,0.43983325,5.4505634,-10.35303,-0.04444837,-12.641924,45.12288,2133.2383,541.73615,11.0
43.767723,0.51571125,6.4572096,-6.9067183,-0.05420767,-14.539306,40.676136,2130.1504,538.01624,11.0
45.682755,0.5051767,6.224547,-5.4385557,-0.14786702,-14.897037,42.615532,2130.361,539.97705,11.0
46.81672,0.49337947,6.096974,-8.584497,-0.11893637,-14.851762,43.8731,2130.7637,541.1693,11.0
26.813625,0.65518224,8.229865,-8.625052,-0.047951948,-10.770035,23.470743,2128.85,520.45087,11.0
42.174816,0.6161348,7.7945094,-1.4380121,-0.0035528573,-17.633698,37.275826,2126.2139,535.641,11.0
44.104008,0.5663458,7.0327168,-8.023143,-0.13647048,-16.685684,40.0022,2127.901,537.9832,11.0
44.144894,0.55611473,6.9876595,-7.0708494,-0.050047707,-16.302782,40.244804,2128.3372,538.1064,11.0
46.268753,0.594183,7.3837337,-8.565268,-0.13935058,-18.818747,41.31269,2126.2307,539.8482,11.0
47.22205,0.5853415,7.284932,-6.150418,-0.12636779,-18.916142,42.34714,2126.4329,540.8674,11.0
41.580135,0.68187493,8.53592,-1.2055483,-0.062637195,-19.645733,35.305695,2123.723,534.3274,11.0
41.9594,0.655793,8.2163,-1.2333632,-0.06892279,-18.94418,36.22136,2124.6567,535.00464,11.0
42.346172,0.6833424,8.530773,-1.6466951,-0.08524188,-20.126589,35.90518,2123.4333,535.0392,11.0
42.57325,0.6639566,8.354866,-1.8917084,-0.029045928,-19.566938,36.550045,2124.1538,535.49744,11.0
43.260128,0.66495395,8.305102,-3.265297,-0.0908284,-19.977877,37.1021,2123.9177,536.14386,11.0
40.760437,0.73814476,9.126961,-0.9273987,-0.12739734,-21.048393,33.288433,2121.8027,532.7946,11.0
42.409184,0.70448565,8.749787,-3.665472,-0.11567814,-20.898403,35.445766,2122.5625,534.8193,11.0
43.04821,0.86429536,10.6212845,3.1466713,0.006124459,-26.535286,31.552177,2116.0486,532.69727,11.0
