range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.981668,0.09536344,0.27902746,-17.582272,0.10622348,3.5689204,11.854265,2174.0806,-154.71198,11.0
11.800347,0.09705278,-0.02908455,-10.914227,-0.23369347,3.5419729,12.672727,2174.8992,-154.68805,11.0
15.185403,-0.046753984,-2.5636833,-15.000429,-0.06810468,5.684993,15.9231825,2178.1416,-156.84305,11.0
15.194182,0.0009581585,-1.5802784,-17.706833,0.022411993,4.96564,16.01124,2178.2324,-156.12402,11.0
15.52891,0.021283831,-1.1526983,-19.114553,0.068389684,4.6796107,16.368597,2178.5908,-155.83931,11.0
15.597945,-0.118129514,-3.7737381,-21.655506,0.046338823,6.8370976,16.144575,2178.3586,-157.99596,11.0
16.415152,-0.166303,-4.747721,-19.320484,-0.04428675,7.7734485,16.76518,2178.9758,-158.9346,11.0
17.021532,-0.069145404,-2.7564905,-19.12698,0.15628779,6.306623,17.687988,2179.904,-157.47118,11.0
17.217672,-0.26535335,-4.3582177,-23.926365,2.124978,9.601658,17.034082,2179.238,-160.76378,11.0
18.136543,-0.05643231,-2.6434376,-17.933254,0.03263454,6.2518005,18.82383,2181.04,-157.42055,11.0
6.389599,0.42844585,6.3991795,-5.145376,0.08025762,1.5222179,6.893301,2169.1272,-152.64699,11.0
8.57533,0.24938308,3.0691874,-7.092459,0.010159329,2.2748997,9.3352375,2171.5662,-153.40868,11.0
9.034166,0.21594794,2.412347,-8.717875,-0.023943251,2.499464,9.831925,2172.062,-153.63507,11.0
9.269339,0.23544611,2.826754,-4.793226,0.02692982,2.290184,10.040116,2172.271,-153.42656,11.0
9.423604,0.4592439,6.8680754,-9.430897,0.006011365,0.23378591,9.6505165,2171.8892,-151.36874,11.0
9.793635,0.43308818,6.4488373,-13.581568,0.04764906,0.33892182,10.085263,2172.3235,-151.47548,11.0
9.937105,0.42461923,6.3077836,-12.305498,0.056775898,0.36950758,10.248445,2172.4866,-151.50667,11.0
11.499384,0.12279491,-0.34264866,-8.19812,-1.0317739,3.2491283,12.364934,2174.5923,-154.39407,11.0
11.7620325,0.1138077,-0.69017243,-13.127749,-1.2101767,3.3453302,12.630742,2174.858,-154.49126,11.0
11.861017,0.123404175,0.46686718,-10.564087,-0.23372136,3.2288911,12.72607,2174.9536,-154.37517,11.0
14.333053,0.13046835,0.06504999,-14.946663,-0.76843053,3.037246,15.192387,2177.4207,-154.19263,11.0
16.824081,0.18845776,1.0007528,-24.259304,-0.92145485,1.9555849,17.610218,2179.8423,-153.11989,11.0
16.851671,0.17400864,0.7001929,-23.431465,-0.95120066,2.1951897,17.660625,2179.8918,-153.35968,11.0
18.121798,0.05813916,-0.76967454,-22.999857,-0.24170092,4.182249,18.987356,2181.2112,-155.35161,11.0
18.13104,0.20433408,2.054846,-21.67971,-0.16446029,1.5368222,18.878944,2181.1125,-152.70581,11.0
18.250269,0.082806565,-0.12828858,-21.434605,-0.06467753,3.7358146,19.123123,2181.3486,-154.90569,11.0
18.344645,0.17606005,1.6837214,-11.880181,-0.0061433534,2.027663,19.144608,2181.3765,-153.19762,11.0
7.269142,0.6688002,10.437157,-8.739738,0.07795306,-0.3328397,6.945371,2169.186,-150.79214,11.0
7.4016266,0.7065314,10.868863,-12.755649,-0.07602461,-0.6360089,6.898164,2169.14,-150.4888,11.0
10.312087,0.63811266,9.933178,2.992591,0.061234206,-1.738564,9.657205,2171.903,-149.39642,11.0
10.713386,0.60961974,9.465091,4.7978315,0.053894714,-1.6864972,10.155215,2172.401,-149.45033,11.0
14.700772,0.5060795,5.1188917,-18.750957,-2.556502,-2.3217692,14.300406,2176.5483,-148.83035,11.0
18.057573,0.38248068,-0.017151305,-23.185503,-5.5144615,-1.5988789,18.146929,2180.392,-149.56743,11.0
18.98102,0.3946217,5.580089,-20.09323,-0.13543732,-2.0880003,18.961811,2181.209,-149.08131,11.0
19.006199,0.34514028,4.7947845,-15.671957,-0.0264489,-1.1926994,19.248466,2181.4922,-149.97766,11.0
20.248775,0.53165376,8.0570135,-14.013396,-0.055501033,-5.050638,19.151003,2181.409,-146.1194,11.0
11.467413,0.7795336,12.085397,1.7602262,0.052280214,-3.6606164,9.697183,2171.9502,-147.47453,11.0
11.767712,0.75478554,11.775015,-5.9013367,0.1039141,-3.6260219,10.111463,2172.3643,-147.51067,11.0
13.168295,0.8706814,13.352517,6.8176746,0.051302448,-5.6342907,10.198469,2172.4587,-145.50273,11.0
14.5483055,0.9637449,14.62392,6.0253315,0.14196071,-7.5216074,10.176642,2172.4438,-143.61534,11.0
16.133144,1.0452089,15.462892,14.356884,0.049909145,-9.538431,10.146649,2172.4211,-141.59842,11.0
20.608799,1.1209867,15.585933,2.2534313,-0.6014305,-14.049207,11.40867,2173.7,-137.09233,11.0
19.114418,-1.1463022,-17.776747,12.974199,-0.016208133,21.697836,7.205908,2169.3652,-172.82362,11.0
20.92694,-1.1723039,-17.966484,3.1783428,-0.049488496,23.581573,7.290737,2169.443,-174.70766,11.0
17.239683,-1.1004685,-17.521263,9.736202,-0.06568112,19.650204,7.32405,2169.491,-170.77644,11.0
22.516834,-1.0712576,-17.339428,2.4254112,-0.09737509,24.288967,9.90502,2172.055,-175.4247,11.0
17.269478,-0.9616386,-16.160137,6.89369,0.15106183,18.62948,9.489225,2171.66,-169.76372,11.0
26.076805,-0.6492039,-12.591942,-9.809345,0.039136603,21.169113,20.200075,2182.3613,-172.34283,11.0
27.164236,-0.6551927,-12.731517,-11.747563,-0.017050214,22.01938,20.896463,2183.0547,-173.19566,11.0
20.145138,-0.566673,-11.387294,-11.732764,0.049795143,15.910129,16.867825,2179.0486,-167.0716,11.0
25.266062,-0.5690147,-11.330138,-11.627681,0.14194244,19.070303,20.897707,2183.0667,-170.24661,11.0
25.618925,-0.5771631,-11.685676,-8.564812,-0.09233021,19.450407,21.0494,2183.217,-170.62727,11.0
25.975367,-0.56642044,-11.520316,-12.923465,-0.08700483,19.449377,21.500895,2183.6685,-170.62791,11.0
26.460102,-0.5763976,-11.703805,-12.492336,-0.12181946,19.952816,21.724352,2183.8901,-171.13217,11.0
27.528023,-0.6216955,-12.230009,-12.72239,0.012264684,21.575191,21.77624,2183.936,-172.75473,11.0
25.4365,-0.5295944,-10.801949,-6.000299,0.072865896,18.367687,21.628428,2183.8,-169.54669,11.0
18.923792,-0.4060056,4.3539133,-16.8317,13.25111,12.615775,17.545063,2179.7378,-163.77977,11.0
25.516483,-0.42247337,-9.187986,-12.650418,-0.018759938,16.1033,23.15146,2185.3313,-167.28795,11.0
25.879066,-0.47212672,-10.100498,-8.849087,-0.12640195,17.385983,22.813963,2184.9893,-168.56937,11.0
26.75156,-0.41811368,-9.179833,-15.81434,-0.082385406,16.603498,24.286448,2186.4646,-167.79233,11.0
27.724524,-0.34070116,-7.7721944,-19.07476,0.023218656,15.157444,26.102486,2188.286,-166.35298,11.0
23.412153,-0.30801353,-7.317645,-10.005936,-0.08650171,12.668079,22.484049,2184.6768,-163.85028,11.0
23.968044,-0.24781658,-0.6144234,-19.691982,5.557806,11.534192,23.511717,2185.7085,-162.7202,11.0
24.706264,-0.2681423,-6.545177,-16.11427,-0.012707607,12.249239,24.039268,2186.2334,-163.43718,11.0
25.377596,-0.2987958,-6.9878573,-15.025518,0.08274224,13.207713,24.387268,2186.578,-164.39694,11.0
25.46143,-0.2783483,-6.7788043,-15.249211,-0.06645933,12.75488,24.655811,2186.8481,-163.9451,11.0
25.723026,-0.30587834,-7.298586,-12.673759,-0.10457617,13.506197,24.638218,2186.8276,-164.69633,11.0
26.118614,-0.31883502,-7.44659,-9.194628,-0.027755613,13.969378,24.872179,2187.06,-165.16039,11.0
39.386192,-0.26200777,-6.441514,-12.447347,-0.017491842,17.124186,37.88744,2200.0635,-168.36317,11.0
18.641344,-0.11401876,-3.6596086,-16.491951,0.08464992,7.3813543,19.139734,2181.3518,-158.55125,11.0
18.913189,-0.07823264,-3.219274,-15.099513,-0.13758606,6.7700763,19.529226,2181.7437,-157.94142,11.0
30.751814,-0.19251825,14.171492,-21.372318,19.35118,12.141179,30.433016,2192.6274,-163.3527,11.0
18.990084,-0.054110736,-2.6020737,-16.630695,0.030725038,6.329992,19.674873,2181.8909,-157.50188,11.0
20.794973,-0.012425865,-1.8279341,-14.039655,0.025681581,5.7229395,21.565693,2183.784,-156.90181,11.0
52.849365,-0.05405698,-2.6601832,-10.418431,-0.028386664,11.082419,53.198975,2215.3972,-162.37793,11.0
40.96024,0.014714674,11.970753,-16.80026,13.315235,6.612927,41.726875,2203.9417,-157.86615,11.0
60.734406,0.006209773,-1.5435508,-3.1706772,-0.039399296,8.552083,61.4103,2223.618,-159.8779,11.0
65.07868,-0.024132086,-2.1696227,-8.571111,-0.09680793,10.867281,65.55169,2227.7507,-162.20834,11.0
70.26478,-0.034439925,-2.399853,-9.317761,-0.13425812,12.160788,70.622025,2232.8162,-163.52055,11.0
24.13,0.19732888,2.107005,-13.573611,0.018724618,1.0012782,24.855745,2187.0913,-152.1923,11.0
46.660297,0.12259164,0.64310026,-10.319557,-0.042200472,1.9931382,47.503407,2209.735,-153.2677,11.0
47.120266,0.10865503,0.49907544,-10.449298,0.076053835,2.6330955,47.98201,2210.2114,-153.90942,11.0
47.307446,0.12760119,0.7117918,-9.894272,-0.06775592,1.7331634,48.141068,2210.3738,-153.01007,11.0
47.879673,0.1065752,0.38096878,-14.005351,-0.0029032752,2.7160573,48.74331,2210.9724,-153.9952,11.0
48.79653,0.10025821,0.26464403,-13.610522,-0.0003111745,3.0061283,49.66511,2211.893,-154.28865,11.0
61.372215,0.0783119,-0.006849118,-11.296127,0.14138502,4.183704,62.243008,2224.4666,-155.51262,11.0
67.703964,0.06473379,-0.41467968,-9.409086,-0.010829804,5.1566024,68.560486,2230.7805,-156.5088,11.0
21.745428,0.28481403,3.8396401,-12.299681,0.12444807,-0.6148941,22.19349,2184.435,-150.56633,11.0
22.1811,0.26668397,3.2542894,-13.335417,-0.12567341,-0.30562016,22.696182,2184.9365,-150.87746,11.0
22.679909,0.23395017,2.8576293,-9.960138,0.08566006,0.33759692,23.307793,2185.546,-151.52292,11.0
22.69448,0.24243842,3.0434268,-9.648973,0.11348613,0.14502792,23.293154,2185.532,-151.3303,11.0
22.926607,0.23314695,2.8547184,-9.098047,0.09770813,0.31964234,23.554518,2185.7927,-151.50587,11.0
23.975216,0.25579453,3.2164924,-14.310381,0.03841901,-0.369508,24.506659,2186.7473,-150.82025,11.0
24.768372,0.21087252,2.4984689,-15.990262,0.15696487,0.5977147,25.450962,2187.688,-151.79094,11.0
64.739586,0.16581284,1.5189648,-8.476659,0.021338576,-1.4471726,65.41058,2227.655,-149.89346,11.0
65.74649,0.17440449,1.751966,-4.8266573,0.0931483,-2.0895615,66.36734,2228.614,-149.25461,11.0
67.19962,0.17385271,1.5205562,-8.298497,-0.12791298,-2.1797676,67.81814,2230.0652,-149.16975,11.0
69.81396,0.16827996,1.6100223,-8.690938,0.0660977,-2.0193992,70.455315,2232.7017,-149.33984,11.0
21.571081,0.34775713,4.9847307,-15.674318,0.11588685,-1.9025316,21.71374,2183.9602,-149.27693,11.0
21.87895,0.31319794,4.1738153,-12.922205,-0.06370741,-1.2482204,22.19361,2184.4375,-149.93301,11.0
22.370886,0.34859186,4.943702,-11.707457,0.059678596,-2.1269274,22.481638,2184.7288,-149.05537,11.0
23.312384,0.30663857,4.036745,-10.304807,-0.0803579,-1.4208632,23.624298,2185.869,-149.76564,11.0
65.34042,0.19345853,2.0235841,-4.3887205,0.007739725,-3.2931437,65.842094,2228.0933,-148.04909,11.0
21.839975,0.36709172,5.3489413,-14.823802,0.12938562,-2.3787994,21.860643,2184.1086,-148.80121,11.0
22.617235,0.396737,5.805842,-5.7449703,0.05238115,-3.2353044,22.412561,2184.6638,-147.94675,11.0
23.979588,0.40044257,5.855199,-11.663904,0.035347562,-3.7353983,23.682741,2185.9358,-147.45134,11.0
23.877333,0.48957604,-0.36852273,-13.862915,-7.7591534,-5.6963673,22.839548,2185.0999,-145.48727,11.0
31.760023,0.5038565,7.6309843,-6.58969,-0.00617215,-9.202169,29.910673,2192.1838,-142.00758,11.0
32.513145,0.47071615,7.1221485,-3.188417,0.05940063,-8.515052,31.019304,2193.29,-142.69878,11.0
33.18001,0.47650316,7.21443,-12.649694,0.050800964,-8.942658,31.565191,2193.8374,-142.2732,11.0
43.775757,0.4361209,6.4835777,-12.5868025,0.028721133,-11.319832,42.004883,2204.286,-139.93454,11.0
68.73029,0.43441883,6.39272,-7.136755,-0.0320229,-19.750896,65.49221,2227.8042,-131.59016,11.0
32.894238,0.5181581,7.9574294,-7.6093397,0.07494209,-10.09035,30.754034,2193.0305,-141.12251,11.0
44.553192,0.53956336,8.224874,-6.405783,-0.021773048,-15.827035,40.937016,2203.2346,-135.42343,11.0
66.79296,0.5383918,8.262435,-2.832724,0.035623778,-25.485554,60.9701,2223.3032,-125.83887,11.0
67.55619,0.59320337,9.160553,-2.3837113,0.018312307,-29.10434,59.950405,2222.2969,-122.21634,11.0
39.748272,0.6986819,10.827129,-4.282446,0.0028292192,-19.16888,33.4096,2195.7195,-132.05383,11.0
57.179047,0.6435297,10.041895,-3.3123255,0.08324985,-26.551306,49.4172,2211.7544,-124.73051,11.0
66.45591,0.64031553,9.868546,1.3948317,-0.03868998,-31.271816,57.4057,2219.7603,-120.0395,11.0
38.73335,0.75881284,11.734345,-0.43854618,0.0038405326,-20.451036,31.184473,2193.4993,-130.76349,11.0
40.086803,0.74384487,11.495258,-0.03526306,-0.013509982,-20.821318,32.613667,2194.9297,-130.39848,11.0
56.657326,0.68350405,10.645069,-3.0407686,0.05582357,-28.174007,47.73938,2210.0825,-123.10163,11.0
39.613525,0.8130195,12.529084,-0.31146812,0.017907852,-22.64238,30.491547,2192.8145,-128.5696,11.0
40.454235,0.77204776,11.856399,-1.1662645,-0.06798194,-21.939178,32.195095,2194.5154,-129.27908,11.0
26.887564,1.0124726,14.3006,3.1064892,-0.7502057,-17.820904,17.04034,2179.3455,-133.34143,11.0
30.30723,1.0030836,14.470922,3.6996708,-0.47301453,-20.381145,19.323128,2181.6377,-130.78963,11.0
