range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.572627,0.3076392,3.662735,-22.671787,-0.14790216,0.47083572,15.091704,2203.3337,454.30493,11.0
15.021828,0.12549767,0.9957936,-23.741291,-0.20435622,3.0817807,15.883579,2205.1672,452.2843,11.0
15.0808735,0.23927529,2.6712809,-17.549063,-0.16975103,1.3723847,15.778899,2204.3408,453.78433,11.0
15.297342,0.10167391,0.7148866,-21.886631,-0.13900219,3.4354215,16.16865,2205.5762,452.08673,11.0
15.53001,0.2793542,3.2174113,-17.157873,-0.19396162,0.69102055,16.115984,2204.3538,454.5444,11.0
15.645214,0.2631296,2.9700098,-15.504065,-0.21108806,0.91850334,16.275612,2204.5955,454.40717,11.0
15.839748,0.17484811,1.4806793,-22.355099,-0.43435335,2.270084,16.651384,2205.5134,453.34656,11.0
15.96961,0.19452849,2.0721433,-18.923145,-0.12677269,1.9458858,16.750027,2205.4639,453.68176,11.0
16.368568,0.2790507,3.1727595,-17.437574,-0.2343137,0.53542215,16.939993,2205.0317,455.03778,11.0
16.641499,0.25700033,2.8699183,-16.036097,-0.2239661,0.84420687,17.274033,2205.4658,454.90173,11.0
17.63508,0.2847692,3.3983543,-19.772257,-0.0896764,0.19449405,18.16362,2205.9917,455.86972,11.0
6.7931767,0.83055234,10.211795,-9.814242,-0.11313983,-0.9363665,5.8723073,2194.3994,451.62994,11.0
7.430288,0.8794513,10.825435,-14.289391,0.010296034,-1.6289954,6.088742,2194.2986,452.34857,11.0
15.155569,0.33449152,4.085873,-18.224785,-0.10098885,-0.052692376,15.566022,2203.5383,454.9811,11.0
15.68462,0.42348462,5.2365746,-20.13886,-0.17410044,-1.51862,15.67699,2203.011,456.35342,11.0
15.735584,0.35837287,4.318325,-12.264346,-0.20060852,-0.55807847,16.031862,2203.743,455.63727,11.0
16.379976,0.34989342,4.266879,-17.470098,-0.1344326,-0.5969779,16.689327,2204.3206,455.95386,11.0
16.469286,0.40504485,4.9609647,-20.476088,-0.19933258,-1.4902973,16.51528,2203.7808,456.68668,11.0
16.799995,0.42633134,5.304467,-23.15143,-0.1446991,-1.9322157,16.713877,2203.771,457.17108,11.0
16.833342,0.4883347,-3.9750774,-22.442917,-10.251122,-2.9160552,16.367432,2203.0369,457.9119,11.0
17.238953,0.31989074,3.8290203,-16.813482,-0.15362895,-0.31901404,17.645748,2205.3037,456.1121,11.0
17.258028,0.4137405,5.1326966,-20.56381,-0.14589483,-1.879425,17.216839,2204.2483,457.33868,11.0
17.776888,0.4019712,4.991465,-20.937975,-0.12692454,-1.8475275,17.774237,2204.7656,457.54846,11.0
17.836761,0.3040806,3.6173031,-17.518452,-0.1432627,-0.1822228,18.290358,2205.9448,456.26443,11.0
18.354874,0.31669647,3.7541878,-14.706472,-0.18367009,-0.5197131,18.744942,2206.2112,456.76404,11.0
19.299095,0.37564498,4.6515145,-20.727228,-0.10599326,-1.8343229,19.372581,2206.2158,458.22076,11.0
19.362906,0.3325237,4.0009,-23.019234,-0.15849064,-1.047257,19.654257,2206.8071,457.63007,11.0
7.4246387,0.8979626,10.888002,-13.13657,-0.10602454,-1.7205377,5.9860015,2194.1665,452.3873,11.0
8.087749,1.000111,11.786468,-5.037817,-0.125347,-2.7387261,5.815629,2193.5767,453.23456,11.0
8.820032,1.0203928,11.951411,-7.012747,-0.12813804,-3.4262319,6.120453,2193.5579,453.98636,11.0
18.363148,0.759861,9.487462,-11.83812,-0.08548946,-7.784314,15.231419,2199.926,461.82523,11.0
8.783588,1.0832971,12.304245,0.76384926,-0.26363719,-3.711483,5.6446266,2193.0056,454.04047,11.0
9.416001,1.133685,12.7296295,-6.7274,-0.19364381,-4.4900417,5.5835195,2192.6172,454.71793,11.0
20.60296,-0.6209567,-9.099761,-16.739899,-0.120213255,17.057566,16.527636,2211.732,439.9296,11.0
20.773367,-0.58575886,-8.618296,-13.968454,-0.048124604,16.604534,17.122599,2212.0757,440.5937,11.0
21.420086,-0.58466405,-8.659766,-16.88986,-0.10250219,16.989079,17.643084,2212.7107,440.469,11.0
22.260088,-0.5824539,-8.684726,-18.673237,-0.15354738,17.473118,18.331299,2213.54,440.32617,11.0
23.753489,-0.59294075,-8.76918,-17.140388,-0.11459985,18.594173,19.34699,2214.9377,439.74783,11.0
18.811258,-0.5242147,-7.995253,-18.98961,-0.16608493,14.454941,16.280706,2210.3948,442.17596,11.0
19.674261,-0.5279486,-7.9843035,-21.809671,-0.10930455,15.010135,16.945309,2211.233,441.9587,11.0
20.24337,-0.5033517,-7.716847,-16.320517,-0.14574474,14.928112,17.692371,2211.873,442.35266,11.0
22.50508,-0.5419057,-8.153811,-13.649073,-0.10847917,16.898136,19.074917,2213.9658,441.16412,11.0
32.385433,-0.46780333,-7.10145,-16.329254,0.022405284,20.717268,28.404222,2224.032,441.7064,11.0
30.661137,-0.36974573,-6.0012093,-17.542612,-0.15595482,17.17987,28.393892,2222.5083,444.89886,11.0
28.208279,-0.18984552,-3.5569186,-18.540165,-0.19419827,11.367435,28.008745,2219.672,449.98688,11.0
35.799786,-0.185248,-3.4883025,-18.506092,-0.19079879,13.282444,35.356197,2227.132,451.40158,11.0
27.044693,-0.006861524,-0.98885024,-19.504093,-0.26207584,6.1922474,27.799164,2217.2673,454.5742,11.0
20.577057,0.29741204,3.4380345,-20.992268,-0.22857377,-0.6388814,20.995354,2208.194,457.83508,11.0
21.976416,0.42686948,5.3536654,-22.447523,-0.10277223,-3.6673656,21.590832,2207.4358,460.82697,11.0
25.206457,0.3707793,4.4475284,-17.314863,-0.24291196,-3.3993778,25.069866,2210.6946,462.0741,11.0
25.480986,0.35821024,4.273745,-19.315845,-0.24293524,-3.1682944,25.421198,2211.111,462.0157,11.0
26.853683,0.3760837,4.650842,-17.72355,-0.11270715,-3.99753,26.610844,2211.8313,463.27435,11.0
27.363,0.45282254,5.619072,-17.13449,-0.18613099,-6.1304283,26.423393,2210.7488,465.1217,11.0
27.720316,0.42293498,5.2176147,-10.900328,-0.18562336,-5.4803877,27.041958,2211.586,464.799,11.0
28.015345,0.43159842,5.353409,-14.274473,-0.16685854,-5.8064775,27.239428,2211.6248,465.17825,11.0
