range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.243323,0.033637207,-0.87249225,-22.05589,0.17346844,4.313538,13.099029,2189.468,306.09445,11.0
12.59998,-0.17236419,-4.9650617,-25.119404,-0.112295255,6.8919873,13.05221,2188.79,303.60626,11.0
12.599973,-0.13912563,-4.253815,-24.284624,-0.0055438806,6.4854574,13.152782,2188.9873,303.9757,11.0
12.846103,-0.1256766,-3.9444551,-22.200716,0.05785312,6.371959,13.430224,2189.2842,304.01767,11.0
14.334223,-0.11066844,-3.657299,-22.451038,0.069679335,6.475146,14.928667,2190.7114,303.55008,11.0
7.2999306,0.43924046,6.446546,-23.718182,0.021634879,1.1431172,7.7242174,2185.0352,310.48645,11.0
7.486858,0.3938579,5.698744,-25.219282,0.079492345,1.4000303,8.009666,2185.2488,310.16736,11.0
7.51991,0.48352176,7.22355,-21.296066,0.02526863,0.7573057,7.808848,2185.212,310.8397,11.0
7.787857,0.31906357,4.22175,-23.821848,-0.04524759,1.8703563,8.45173,2185.562,309.60297,11.0
7.8058867,0.30350167,4.063551,-24.882267,0.0811597,1.9846317,8.496316,2185.5771,309.48123,11.0
8.025301,0.5101452,7.620412,-22.53006,-0.03614834,0.36607864,8.189814,2185.677,311.12552,11.0
8.129703,0.5440925,8.282187,-22.927889,0.049193125,0.073543586,8.167373,2185.727,311.41464,11.0
8.312614,0.42956105,6.4034452,-22.25326,0.14931507,0.86919504,8.702062,2186.0503,310.51212,11.0
8.419324,0.49207845,7.4159937,-22.616909,0.06985071,0.34344557,8.610285,2186.0903,311.0443,11.0
9.032111,0.4783232,7.1632853,-21.040846,0.05509458,0.21634488,9.221629,2186.714,311.01758,11.0
9.161125,0.22502753,2.6857705,-23.058329,0.15183279,2.400676,9.94674,2186.8813,308.7221,11.0
13.624834,0.08714594,0.06994137,-23.188099,0.113253854,3.658237,14.497833,2190.9849,306.3866,11.0
14.328628,0.15266214,1.2973831,-20.863369,0.113174856,2.719916,15.170558,2191.8672,307.13123,11.0
15.224912,0.16768093,1.4744655,-23.823555,0.009388628,2.4328818,16.048136,2192.7883,307.1942,11.0
8.096392,0.64479196,9.911288,-24.06921,0.026709178,-0.6239335,7.741316,2185.485,312.1953,11.0
8.804195,0.6011296,9.276507,-18.237434,0.09670289,-0.66826314,8.538116,2186.2686,312.04282,11.0
9.194749,0.5265024,7.9804335,-21.200924,0.044981644,-0.25096032,9.193115,2186.801,311.4776,11.0
10.431483,0.7621389,11.547279,-13.660054,-0.1344608,-2.8583956,9.014698,2187.2678,314.04913,11.0
15.940847,1.072653,15.617684,-6.582987,0.014062637,-9.627608,9.674724,2189.568,320.44965,11.0
19.118164,-0.3144873,-7.462705,-20.947115,-0.09377915,11.130562,18.472424,2193.0051,298.1676,11.0
18.418262,-0.24986775,-6.2273192,-22.437214,0.013006263,9.747294,18.257296,2193.1357,299.56137,11.0
18.156242,-0.19298825,-5.3221498,-19.832264,-0.096955776,8.676822,18.323236,2193.4624,300.58298,11.0
