range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.933277,-0.59153074,-11.353842,-17.757265,-0.09252626,14.288485,14.057649,2203.1538,353.02005,11.0
31.220963,-0.4230947,-8.735555,-10.485918,-0.026370388,18.901394,28.122583,2215.6362,345.06467,11.0
29.428284,-0.30438623,-6.84165,-14.724269,-0.083782054,14.883472,28.078236,2216.5894,348.9682,11.0
28.48078,-0.19929007,-5.0042224,-14.051763,-0.054204866,11.700273,28.196196,2217.4927,352.0228,11.0
28.785772,-0.24214508,-5.6989512,-10.64087,-0.0040052384,12.961996,28.115417,2217.1016,350.82047,11.0
31.387482,-0.12799388,-3.6969824,-17.784536,-0.0057346285,10.353006,31.539232,2221.0654,352.49936,11.0
32.525032,-0.19368139,-4.930576,-14.983853,-0.0787535,12.666409,32.12706,2221.0613,350.11243,11.0
27.554647,-0.045145296,-2.285505,-14.467669,-0.08011084,7.2880664,28.18815,2218.5786,356.2993,11.0
27.587675,-0.05089563,-2.548445,-13.565958,-0.23931436,7.44961,28.19957,2218.5496,356.13995,11.0
27.774446,-0.099790126,-3.2207117,-15.124011,-0.032951612,8.815319,28.16537,2218.178,354.82535,11.0
30.556618,-0.027879955,-2.066666,-18.514313,-0.17316408,7.1594453,31.228918,2221.5564,355.67017,11.0
27.338484,0.05649096,-0.5546318,-14.201284,-0.19164225,4.491377,28.19893,2219.2822,359.00604,11.0
27.423052,0.1127952,0.5605645,-13.350337,-0.099930584,2.950113,28.286783,2219.7495,360.47742,11.0
27.438385,0.1302518,0.8710981,-17.392662,-0.106445074,2.4710283,28.285482,2219.867,360.94186,11.0
20.68136,0.55098736,8.384953,-20.87785,0.077796966,-5.596035,19.365942,2213.2253,370.96814,11.0
