range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.870312,-0.004256182,-1.9836154,-23.455105,-0.014281721,5.4697437,20.661001,1605.9496,553.6617,11.0
21.594662,-0.008260775,-2.0407088,-19.027966,0.011885677,5.712637,22.370173,1606.4349,555.31836,11.0
22.259893,-0.029420804,-2.5739093,-14.787582,-0.08194801,6.244162,22.982737,1607.0487,555.84845,11.0
22.530054,-0.022320539,-2.3227127,-13.464711,0.021933345,6.116534,23.26906,1606.9635,556.1501,11.0
22.626753,-0.035190534,-2.6013398,-12.5980015,0.010238744,6.416327,23.33161,1607.2692,556.16907,11.0
23.29952,-0.08744065,-3.6137419,-18.60733,0.07663524,7.702129,23.819744,1608.6116,556.4679,11.0
23.519882,-0.024100967,-2.3669422,-19.541428,0.014655273,6.2659492,24.248404,1607.2517,557.09796,11.0
29.277916,-0.052237045,-2.718301,-20.976488,0.24616069,7.7205067,29.868397,1609.4966,562.4515,11.0
31.690514,-0.079311274,-3.390561,-20.631378,0.13255775,8.902863,32.12732,1610.9905,564.51764,11.0
20.701609,0.075190224,-0.17440267,-21.058212,0.13834351,3.9032602,21.573214,1604.53,554.78894,11.0
21.485018,0.01041987,-1.6212852,-21.201584,0.042654183,5.3023553,22.295383,1606.0182,555.30316,11.0
36.967987,-0.05362511,-3.0347526,-19.618084,-0.041592766,8.837056,37.477116,1611.692,569.82166,11.0
22.841986,0.18669328,2.0205197,-21.424843,0.007291813,1.3849493,23.601107,1602.3284,557.1568,11.0
23.402878,0.13843004,1.1376092,-21.05457,0.12978254,2.4551601,24.244688,1603.4797,557.6404,11.0
20.91313,0.29365405,4.324182,-16.41178,0.102863245,-0.6322562,21.340286,1600.0079,555.2084,11.0
21.068018,0.25504106,3.5541825,-17.739481,0.12573476,0.13511662,21.643541,1600.8109,555.39856,11.0
21.419914,0.23422694,3.0666163,-16.722013,0.06775653,0.51647717,22.060547,1601.248,555.7566,11.0
21.677212,0.23634939,3.0759308,-12.884851,0.033202723,0.43317845,22.308247,1601.201,556.0137,11.0
21.887463,0.25924996,3.5799646,-17.614996,0.06482237,-0.092890225,22.435799,1600.6987,556.2153,11.0
22.31147,0.26937008,3.7433236,-14.369398,0.019986816,-0.3878958,22.813646,1600.4609,556.63153,11.0
20.750744,0.31209204,4.514468,-21.229418,-0.08330379,-0.97260326,21.099333,1599.6366,555.0187,11.0
21.662132,0.33749416,5.452316,-18.948318,0.3384872,-1.7109418,21.857964,1599.0145,555.8753,11.0
22.087257,0.36097455,5.643104,-16.663517,0.055187143,-2.3172555,22.135254,1598.4542,556.23663,11.0
22.387135,0.3125624,4.6032557,-17.380274,-0.004100387,-1.3484282,22.692015,1599.4929,556.6488,11.0
23.030758,0.28866827,4.24711,-19.507498,0.12783925,-0.9547495,23.436071,1599.9891,557.32874,11.0
25.24363,0.762009,12.8845,-7.8348703,-0.11707954,-12.115867,20.577522,1588.5336,556.0992,11.0
27.422241,0.82608855,14.17157,-6.4628916,0.14976954,-14.813148,21.136545,1585.9442,557.03894,11.0
28.597427,0.8119709,14.082082,-8.926004,0.2802501,-15.304704,22.274847,1585.6208,558.23596,11.0
