range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8591156,0.051287007,-0.5384468,-4.0470567,0.02286764,3.8710096,6.728422,2182.0566,-1060.788,11.0
5.9367366,0.09143055,0.031292126,4.9117785,-0.008733514,3.635488,6.809673,2182.015,-1060.5424,11.0
6.392982,0.36213872,4.0319266,-5.063636,-0.013294667,1.9248989,7.025172,2181.3843,-1058.9377,11.0
6.3984,0.33867037,-1.2325767,-11.487232,-4.938146,2.0683956,7.0695114,2181.492,-1059.0425,11.0
10.833384,-0.074332334,-2.4534433,-12.737033,-0.02065886,5.401026,11.566057,2187.0356,-1059.8119,11.0
11.065184,-0.1704969,-3.7902026,-23.191608,0.050867297,6.478689,11.573943,2187.559,-1060.7539,11.0
11.390523,-0.008840268,-1.3753877,-23.813862,0.08462576,4.7506914,12.211472,2187.2903,-1058.9318,11.0
11.494884,0.0068082255,-1.6469733,-24.583092,-0.42047492,4.5814743,12.33113,2187.3142,-1058.726,11.0
12.948154,-0.13071299,-3.2526402,-18.539022,0.009379661,6.45719,13.516069,2189.2532,-1059.8041,11.0
13.53054,-0.11926326,-3.083242,-14.728948,0.011131406,6.4314094,14.117298,2189.7686,-1059.4933,11.0
13.558254,-0.105349325,-2.8665445,-15.586981,0.023557555,6.252159,14.181738,2189.7393,-1059.305,11.0
13.809883,-0.19393341,-4.0530834,-21.219955,0.1263152,7.489124,14.142275,2190.2976,-1060.4097,11.0
15.946413,0.009246594,-1.2725695,-17.039112,-0.08248634,4.8984013,16.771486,2191.363,-1056.8756,11.0
16.050554,-0.009824958,-1.4609874,-17.345615,0.013708693,5.211414,16.848692,2191.581,-1057.1133,11.0
4.200019,0.90636116,-2.1433892,-15.931227,-13.073618,0.59342104,3.7396781,2177.8625,-1059.3441,11.0
4.200018,0.789705,-1.8676109,-12.68764,-11.530772,0.9479421,4.0774674,2178.3289,-1059.4933,11.0
6.639403,0.6532645,7.9813266,-13.27006,-0.034558624,0.09992985,6.475339,2180.0269,-1057.5997,11.0
7.0057993,0.5598957,6.8354325,-16.876427,0.034649983,0.4708257,7.109285,2180.761,-1057.6213,11.0
7.687254,0.54790384,-1.0707684,-16.527098,-7.710966,0.24263172,7.7573996,2181.2205,-1057.1104,11.0
8.388662,0.4052572,-0.99309134,-14.418993,-5.6564136,1.0364664,8.839868,2182.551,-1057.2882,11.0
8.481665,0.4247462,-0.954772,-15.339411,-5.8946915,0.85087353,8.874911,2182.4927,-1057.1085,11.0
8.615067,0.37115628,-0.6945491,-17.366945,-4.869697,1.2461022,9.142097,2182.9167,-1057.3274,11.0
8.754471,0.4563746,-1.282753,-14.890929,-6.6675186,0.500691,9.036367,2182.4666,-1056.7239,11.0
9.641372,0.34535092,-0.6773784,-21.88803,-4.4798503,1.1978608,10.193898,2183.8167,-1056.7809,11.0
11.388743,0.13776247,0.4981141,-22.791523,-0.23580994,3.0828114,12.246955,2186.522,-1057.451,11.0
11.595156,0.13065529,0.069030575,-5.151272,-0.55851644,3.154612,12.4570055,2186.7407,-1057.4133,11.0
11.99848,0.30086103,2.6509264,-21.606606,-0.50322634,1.1141202,12.597621,2185.886,-1055.5552,11.0
12.599915,0.09313909,0.12698944,-24.437393,0.061364807,3.5830827,13.472661,2187.8374,-1057.3025,11.0
12.798276,0.3546324,3.9599931,-22.976091,0.023175515,0.27599695,13.214964,2186.0261,-1054.5237,11.0
13.086784,0.33043972,3.603855,-18.98458,0.01789853,0.50594455,13.573273,2186.451,-1054.5537,11.0
15.906074,0.10744597,0.2039495,-24.09232,-0.07601924,3.3345692,16.775682,2190.6172,-1055.5011,11.0
16.303432,0.031743933,-0.8258523,-24.582462,0.02794501,4.56009,17.151733,2191.5347,-1056.3965,11.0
17.581974,0.23033439,-0.46570912,-20.094637,-2.5798547,1.1479752,18.274162,2190.8843,-1052.8639,11.0
7.56002,0.6413563,7.8678546,-14.132958,0.0032737693,-0.31787392,7.300017,2180.5503,-1056.8378,11.0
9.450024,0.63193494,-1.5520616,-22.47353,-9.2961445,-1.2371831,8.953294,2181.5605,-1055.2384,11.0
10.060756,0.5466412,-1.3379003,-19.883322,-7.961134,-0.8020546,9.888659,2182.59,-1055.172,11.0
10.297039,0.59420943,-1.521373,-18.92782,-8.776174,-1.3405156,9.872658,2182.3179,-1054.707,11.0
17.331705,0.33375373,3.698771,-16.107029,0.06462365,-0.5738179,17.678873,2189.5364,-1051.6381,11.0
17.504162,0.31403133,3.336311,-17.5861,-0.0104712825,-0.2804155,17.927183,2189.895,-1051.7766,11.0
12.107889,0.71739066,-1.0203031,-9.489713,-9.830894,-3.4761128,10.6522665,2181.9785,-1052.4591,11.0
23.327461,-1.1734779,-14.378552,4.582533,-0.10314976,25.874807,8.000842,2193.7207,-1079.4893,11.0
17.550854,-1.0830364,-13.950213,-7.9429226,-0.144115,19.821815,7.7231975,2190.5754,-1074.31,11.0
62.874653,-1.0290194,-1.2877157,12.954231,12.183972,60.141388,28.502947,2228.1392,-1099.7351,2.0
37.747158,-0.49872592,-8.325642,-7.948746,-0.02101062,24.523392,32.33237,2214.4268,-1066.6401,11.0
38.572006,-0.45339638,-7.76221,-6.081778,-0.031217251,23.500633,33.95272,2215.3586,-1064.9658,11.0
18.380285,-0.3050699,-5.771566,-10.753532,-0.022174705,10.682686,17.860022,2195.091,-1061.4303,11.0
34.54009,-0.36767104,-6.5281963,-13.381346,0.075517915,18.825542,31.907097,2211.3225,-1061.8434,11.0
40.408176,-0.3763822,-6.7105646,-9.547963,0.010056072,21.717133,37.023643,2217.199,-1061.9286,11.0
32.200745,-0.2996768,-5.67822,-15.574263,-0.0035308087,15.800235,30.698751,2208.8118,-1059.7675,11.0
33.41175,-0.3353569,-6.1548,-13.857539,0.010942012,17.352652,31.351494,2210.129,-1060.817,11.0
35.091934,-0.3581496,-6.4432893,-15.299913,0.03207109,18.766888,32.548172,2211.857,-1061.4846,11.0
42.95884,-0.34124458,-6.243907,-13.739906,0.002127053,21.494755,39.956123,2219.666,-1060.3278,11.0
31.325336,-0.22204344,-4.7587643,-15.990268,-0.17661431,13.184446,30.716236,2207.5732,-1057.4634,11.0
31.866985,-0.20767276,-4.3120837,-13.462812,0.064600244,12.911815,31.368315,2208.015,-1056.9116,11.0
31.932823,-0.24330063,-4.887718,-16.416748,-0.0033890423,14.013538,31.081799,2208.2915,-1058.0159,11.0
32.924465,-0.27410084,-5.3460393,-15.074605,-0.027824886,15.289083,31.676485,2209.4248,-1058.8502,11.0
33.076622,-0.23769335,-4.748844,-16.262247,0.05598422,14.208659,32.22347,2209.387,-1057.6399,11.0
36.632877,-0.2241549,-4.645848,-14.065066,-0.033587664,14.871357,35.749073,2212.7988,-1056.5315,11.0
40.544704,-0.265789,-5.273205,-11.167111,-0.07160014,17.664112,38.92352,2216.9236,-1057.4608,11.0
29.195322,-0.18325539,-14.565026,-18.415272,-10.539502,11.451766,29.010199,2205.2454,-1056.7605,11.0
30.988901,-0.092849165,-2.6376019,-17.82705,0.06850629,9.200122,31.3632,2206.2312,-1053.6566,11.0
32.05602,-0.11831751,-3.0752382,-17.868694,0.0052690255,10.192126,32.257053,2207.4912,-1054.0988,11.0
33.29596,-0.09242135,-2.7757995,-13.838043,-0.07599614,9.598333,33.635674,2208.4165,-1052.9167,11.0
34.486927,-0.115604885,-2.9661038,-13.900875,0.074617185,10.595635,34.655933,2209.79,-1053.303,11.0
34.52125,-0.07078526,-2.3074248,-11.936301,0.07290381,9.080429,34.966522,2209.3362,-1051.8243,11.0
35.27987,-0.06762357,-2.2730365,-18.30547,0.060510274,9.08929,35.73307,2210.0132,-1051.4646,11.0
21.355465,0.0038775725,-1.3224572,-23.710815,-0.05220153,5.4317408,22.155092,2196.3435,-1054.7632,11.0
28.606382,0.022134598,-0.981161,-12.900873,0.016337577,5.5114503,29.4196,2202.7573,-1051.351,11.0
29.506414,0.010733408,-1.189789,-13.590709,-0.021913739,5.9051814,30.2941,2203.7136,-1051.2773,11.0
29.72056,0.027789278,-0.94096005,-15.813559,-0.028013192,5.415706,30.541834,2203.6963,-1050.729,11.0
29.93868,-0.006018095,-1.438583,-10.991567,-0.020658774,6.4377546,30.68282,2204.31,-1051.5583,11.0
30.83474,-0.021581601,-1.6224229,-10.72318,0.027461985,6.998268,31.526827,2205.3193,-1051.6458,11.0
30.936115,-0.043318804,-1.9802974,-12.945406,-0.0071194666,7.6769094,31.547611,2205.6628,-1052.2313,11.0
31.482952,0.0002609482,-1.2772349,-15.046994,0.047005188,6.3839912,32.238148,2205.6492,-1050.7656,11.0
32.657307,-0.027883261,-1.7137396,-10.537514,0.029955603,7.399924,33.315796,2207.082,-1051.1407,11.0
36.644386,-0.06473448,-2.2991211,-16.888638,-0.008343132,9.19453,37.097485,2211.2612,-1050.903,11.0
38.163628,-0.042493604,-1.9968863,-16.179232,-0.035965268,8.583439,38.7181,2212.3906,-1049.5898,11.0
39.027306,-0.041464657,-1.9719578,-15.961473,-0.026322002,8.654968,39.579727,2213.181,-1049.2396,11.0
28.853186,0.041265693,-0.7359201,-10.470466,-0.0245922,4.976251,29.696283,2202.7437,-1050.7485,11.0
28.975891,0.063856296,-0.3698887,-11.231981,0.0031925733,4.3276505,29.841267,2202.56,-1050.1099,11.0
29.010643,0.08161689,-0.09173659,-13.450292,0.015274959,3.813259,29.883253,2202.3503,-1049.6383,11.0
31.266813,0.09178484,0.040322963,-10.034871,-0.0050110817,3.5070267,32.139423,2204.1836,-1048.2881,11.0
31.913208,0.03442628,-0.78650707,-13.68241,0.027162844,5.3335333,32.742455,2205.5884,-1049.602,11.0
31.919783,0.08728453,-0.0031676362,-16.052757,0.018926626,3.6474178,32.792778,2204.8242,-1048.0981,11.0
33.410954,0.06161486,-0.3498546,-15.506895,0.05679885,4.504249,34.27336,2206.5344,-1048.1404,11.0
33.645916,0.043811712,-0.76798093,-15.981944,-0.09475941,5.1088123,34.48784,2207.0125,-1048.5681,11.0
34.817356,0.050280582,-0.56327844,-11.926432,0.013104411,4.9341,35.667145,2207.9636,-1047.8495,11.0
37.196636,0.030422362,-0.8063017,-15.951914,0.067263804,5.758813,38.010548,2210.4155,-1047.4501,11.0
29.079918,0.14902402,0.8728085,-14.848036,-0.029594949,1.8545921,29.896633,2201.423,-1047.9128,11.0
29.202051,0.10538503,0.24177238,-12.701373,-0.0073220492,3.120204,30.070005,2202.182,-1048.9406,11.0
30.307838,0.11612476,0.4377238,-15.933776,0.027755486,2.7742472,31.167805,2202.9795,-1048.1107,11.0
31.607164,0.14581533,0.8247725,-13.521067,-0.029637598,1.7986606,32.425133,2203.6155,-1046.6517,11.0
31.83136,0.12551676,0.46067297,-15.537296,-0.08994307,2.430785,32.6805,2204.1426,-1047.0841,11.0
32.015766,0.15915714,1.0541149,-13.348186,0.00021146881,1.3483354,32.804985,2203.733,-1046.0745,11.0
33.09835,0.11197494,0.36867914,-16.79414,0.020867717,2.8297186,33.96086,2205.4575,-1046.8206,11.0
34.227253,0.10573282,0.20980467,-14.332625,-0.044500023,3.0148957,35.094116,2206.5408,-1046.4398,11.0
34.640903,0.1350761,0.66754127,-13.492621,-0.026178643,1.9911954,35.473537,2206.383,-1045.3595,11.0
35.279778,0.13843648,0.7470858,-17.8157,0.0030754618,1.8419577,36.105747,2206.8665,-1044.9255,11.0
35.59944,0.103893645,0.2132759,-15.8696165,-0.013475989,3.0543756,36.46724,2207.765,-1045.8163,11.0
29.542965,0.19769064,1.6607926,-9.663943,0.03189591,0.39356497,30.234499,2201.0193,-1046.4688,11.0
31.056406,0.17523462,1.2911212,-10.0049715,-0.002928098,0.92000467,31.808035,2202.6526,-1046.1765,11.0
32.34087,0.18456571,1.410753,-11.062767,-0.022523625,0.50608927,33.05942,2203.5525,-1045.2134,11.0
32.997086,0.20020889,1.7611523,-18.05669,0.09475331,-0.07126542,33.6581,2203.8013,-1044.4197,11.0
33.179825,0.18110305,1.3601958,-13.736363,-0.021429121,0.5385569,33.905388,2204.3105,-1044.8363,11.0
34.66031,0.20773639,1.8077403,-16.624168,0.029304702,-0.5186078,35.28014,2205.0103,-1043.2495,11.0
36.722443,0.2134865,1.8414533,-14.85201,-0.022497326,-0.9769358,37.301132,2206.5642,-1041.8785,11.0
34.979874,0.24678564,2.3466048,-14.59934,-0.0112669,-1.9095607,35.406147,2204.454,-1041.9684,11.0
36.619865,0.24289294,2.2834578,-11.666086,-0.016798561,-2.0300498,37.047626,2205.837,-1041.0758,11.0
36.902267,0.2808617,2.8480654,-7.5822434,-0.012540524,-3.4535837,37.08255,2205.1853,-1039.8098,11.0
34.376896,0.30554673,3.240855,-10.810838,0.01810446,-3.7971282,34.43067,2202.6934,-1040.7794,11.0
36.158924,0.36284214,3.8867965,-9.975696,-0.16857173,-6.192233,35.66297,2202.6267,-1038.0867,11.0
37.22766,0.2992585,3.1393323,-12.992881,0.008656449,-4.1870966,37.263584,2204.9927,-1039.0792,11.0
38.4368,0.295397,3.10288,-9.517202,0.02880676,-4.296919,38.47655,2206.0044,-1038.4015,11.0
38.66492,0.3027531,3.2941058,-13.373817,0.11224523,-4.622198,38.639805,2205.9917,-1038.0377,11.0
41.75413,0.31762296,3.3324652,-12.424978,-0.06674935,-5.8896055,41.51971,2207.9119,-1035.5449,11.0
35.87826,0.37225312,4.176234,-9.999823,-0.014694517,-6.4401665,35.29938,2202.1887,-1038.0435,11.0
36.24833,0.37665442,4.243172,-12.169271,-0.011027736,-6.69736,35.60921,2202.3374,-1037.6692,11.0
36.495205,0.38435915,4.434922,-11.270147,0.07016049,-7.0370646,35.76438,2202.3108,-1037.2966,11.0
38.973362,0.39767388,4.6113973,-12.557539,0.056185946,-8.258726,37.978195,2203.668,-1035.1633,11.0
41.838512,0.36551857,4.0280313,-11.430331,-0.0659266,-7.8479214,41.09687,2206.602,-1034.0289,11.0
31.001295,0.509972,-4.422573,-12.469089,-10.548644,-9.06793,29.139654,2195.5232,-1038.6898,11.0
37.55863,0.4713978,5.512208,-10.580641,-0.081995726,-10.428612,35.6879,2200.618,-1034.3568,11.0
39.060028,0.49658957,5.885919,-12.832804,-0.056625854,-11.899283,36.698982,2200.8003,-1032.5814,11.0
40.83835,0.42634776,4.922876,-2.8325026,-0.03969191,-9.93879,39.37965,2204.0928,-1033.0171,11.0
42.116596,0.47941524,5.6517944,-12.113513,-0.05366677,-12.451202,39.784954,2203.2441,-1030.6178,11.0
36.676258,0.5100742,6.115749,-9.50841,-0.0117194075,-11.401816,34.312485,2198.9443,-1034.162,11.0
38.19299,0.5194703,6.2911315,-7.8725157,0.03546468,-12.351313,35.54642,2199.572,-1032.7372,11.0
38.344254,0.5053945,5.938234,-8.924434,-0.12518369,-11.923174,35.906597,2200.0935,-1032.9403,11.0
43.611156,0.5001558,6.013913,-11.515402,0.022355538,-13.8550825,40.811073,2203.4717,-1028.8939,11.0
46.316692,0.48428693,5.710471,-7.92218,-0.06241574,-14.266459,43.578625,2205.7034,-1027.2063,11.0
47.04002,0.48173597,5.734128,-10.272883,-0.00346994,-14.435763,44.29187,2206.2483,-1026.7158,11.0
35.36933,0.62025744,7.625028,-9.394616,0.03125185,-14.32289,31.327843,2194.9248,-1033.029,11.0
35.89633,0.59126484,7.3510065,-11.08568,0.13483942,-13.687213,32.29778,2196.0806,-1033.122,11.0
36.070652,0.63369316,7.773445,-4.6696243,0.0068220305,-15.095151,31.682472,2194.8657,-1032.1813,11.0
36.942085,0.60638183,7.386609,-9.599904,-0.027223334,-14.679496,32.939655,2196.1682,-1031.9435,11.0
41.648525,0.598508,7.227705,-11.060344,-0.08337973,-16.731047,37.18667,2198.9124,-1028.1072,11.0
41.281967,0.6503644,7.947818,-6.58502,-0.031322777,-18.390066,35.770893,2196.8745,-1027.3298,11.0
42.00012,0.65477383,7.964352,-8.181529,-0.070629545,-18.930046,36.27871,2197.0613,-1026.6125,11.0
42.41829,0.6298233,7.6797833,-5.635524,-0.037197717,-18.255796,37.189354,2198.1838,-1026.7677,11.0
