range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.645969,0.12598465,-0.66965544,-19.203995,-1.1707394,3.2850876,10.511563,2114.038,-873.2096,11.0
9.650225,0.1204451,-0.044814296,-23.217281,-0.46361518,3.3383434,10.517762,2114.0562,-873.2601,11.0
9.745059,0.088496834,-0.08447464,-20.88979,-0.028551972,3.6464288,10.618045,2114.2234,-873.53754,11.0
15.254965,0.04144236,-0.71917754,0.102822125,0.035690676,4.3546367,16.112278,2119.7356,-872.9869,11.0
15.317827,-0.012382447,-1.5089016,-3.084233,0.0433387,5.1797147,16.115553,2119.925,-873.78986,11.0
15.491604,-0.029107317,-1.7922822,-1.6685219,0.0069160513,5.4545164,16.260666,2120.1284,-874.02484,11.0
15.539254,-0.04645457,-2.0460472,-3.0415168,0.008766478,5.727498,16.274502,2120.2036,-874.28766,11.0
15.541889,-0.070680186,-2.3676097,2.4802673,0.043121863,6.10038,16.222576,2120.2373,-874.6626,11.0
15.709126,-0.11402457,-3.026568,0.49739456,0.017303945,6.79656,16.266422,2120.437,-875.33093,11.0
15.865561,-0.15075016,-3.547898,-1.7626137,0.02800428,7.396464,16.293028,2120.5984,-875.9093,11.0
16.027584,-0.1965074,-4.1781964,0.8516953,0.053745784,8.143178,16.261679,2120.7366,-876.6438,11.0
6.122664,0.41554838,4.706451,-16.83118,-0.014645555,1.6862235,6.667771,2109.9324,-872.5199,11.0
14.458576,0.103875466,0.12269563,3.2079399,-0.049917586,3.4160724,15.329468,2118.761,-872.24927,11.0
14.485222,0.07335824,-0.302423,5.533826,-0.021544186,3.8576484,15.356914,2118.8875,-872.6733,11.0
14.611806,0.21626063,1.8185976,-7.9656157,-0.019442182,1.7765732,15.362523,2118.423,-870.64465,11.0
15.086847,0.28024232,2.7586558,1.9487664,-0.01850274,0.76267844,15.678441,2118.502,-869.58563,11.0
15.119898,0.06514481,-0.34019825,-0.30767667,0.06270665,3.9903438,15.989354,2119.5334,-872.6597,11.0
15.326395,0.20467822,1.6311444,-1.5174713,-0.035972856,1.8604774,16.093029,2119.1536,-870.56146,11.0
15.342099,0.13475339,0.68212855,-1.9116204,0.050828498,2.9275203,16.19746,2119.4963,-871.57733,11.0
15.350562,0.17814559,1.2689356,-2.7717216,-0.0058317417,2.2626874,16.15956,2119.3093,-870.93823,11.0
15.4250555,0.106329285,0.1902188,0.033623517,-0.018857248,3.3617227,16.295113,2119.6895,-871.9783,11.0
15.43507,0.15198053,0.9115454,-2.7140489,0.024572521,2.6575902,16.27529,2119.5112,-871.2968,11.0
17.82363,0.06418016,-0.25264734,-16.036867,0.16458759,4.0660686,18.692072,2122.1836,-872.1232,11.0
6.9429836,0.66090333,7.9865637,-16.743721,-0.015858667,-0.10763141,6.702868,2109.5615,-870.76447,11.0
7.1400237,0.6969686,8.436043,-20.250801,-0.012696102,-0.42829534,6.7246017,2109.5103,-870.4472,11.0
7.3670554,0.74164444,8.954118,-23.358498,-0.03219622,-0.8238222,6.7161098,2109.4128,-870.0638,11.0
7.72614,0.79749036,9.681654,-17.85056,0.048698932,-1.377224,6.7287135,2109.3,-869.52185,11.0
7.817499,0.8204697,9.872626,-19.863369,-0.01779646,-1.5716162,6.679211,2109.208,-869.3436,11.0
15.785808,0.3408598,3.6370904,-1.408139,-0.019383958,-0.30458924,16.15207,2118.7222,-868.43896,11.0
15.856123,0.3623997,3.9732072,3.1125114,0.007343672,-0.6518881,16.130732,2118.623,-868.10547,11.0
16.499428,0.4522004,5.3353376,-3.8316903,0.10106343,-2.232686,16.283127,2118.4146,-866.53107,11.0
17.20791,0.52388597,6.404539,-6.224433,0.18751942,-3.6211858,16.463152,2118.2764,-865.1378,11.0
8.671164,0.91321594,10.969163,-13.216379,0.09401153,-2.7147303,6.747831,2109.0166,-868.21454,11.0
17.677849,0.58017474,7.029043,1.2163844,0.06248887,-4.709301,16.44255,2118.0107,-864.08246,11.0
18.18495,0.6202658,7.5205617,-1.2607241,0.033480015,-5.5844784,16.531115,2117.8994,-863.20984,11.0
18.75594,0.6732039,8.140046,-2.8917694,-0.015797399,-6.7160177,16.49546,2117.6091,-862.1156,11.0
19.045256,0.6953997,8.384128,-2.7603807,-0.04541986,-7.2255936,16.498629,2117.497,-861.61847,11.0
19.16076,0.7374166,8.917399,-2.7167015,-0.018794307,-7.9422913,16.119375,2116.9658,-861.0059,11.0
19.839983,0.75220484,9.071505,-1.5139446,-0.039299,-8.585818,16.480413,2117.1724,-860.2975,11.0
20.577686,0.780876,9.524139,-0.014231682,0.08051307,-9.500099,16.68989,2117.17,-859.3595,11.0
21.310476,0.8347053,10.070534,3.2371445,0.023221646,-10.83041,16.49598,2116.6807,-858.10736,11.0
28.065573,-0.87930715,-12.2661295,-1.5451221,0.0055408147,26.751896,16.82854,2125.4907,-894.6439,11.0
20.082417,-0.6558279,-10.120171,-10.288079,-0.011235897,17.243202,15.667646,2122.2126,-885.64294,11.0
20.195316,-0.6469024,-9.802617,-11.956005,0.20869198,17.186213,15.872116,2122.399,-885.54126,11.0
21.335033,-0.6525789,-10.0574465,-9.681176,0.016044116,18.039108,16.637236,2123.337,-886.1994,11.0
18.755205,-0.60143894,-9.4682045,-11.398877,0.033622187,15.575841,15.358922,2121.5354,-884.0884,11.0
18.857496,-0.54772735,-8.701186,-4.541846,0.17350656,14.841611,16.059963,2122.0525,-883.2148,11.0
19.217014,-0.5597252,-9.018332,-6.0170927,-0.00126706,15.239592,16.211716,2122.2903,-883.56824,11.0
19.6655,-0.5916553,-9.32797,-11.330549,0.061612874,16.004839,16.183485,2122.4355,-884.32007,11.0
17.899155,-0.4706704,-7.895487,-6.9033513,0.03526453,13.132337,16.062187,2121.6687,-881.5492,11.0
18.395452,-0.51781815,-8.414505,-9.805456,0.09975574,14.119802,16.00733,2121.8384,-882.5235,11.0
18.554478,-0.4924491,-8.13376,-7.6935925,0.068797916,13.819584,16.400795,2122.1538,-882.1422,11.0
28.362293,-0.5386229,-8.732459,-13.024645,0.033343118,20.267344,23.866814,2130.8828,-886.7376,11.0
17.401602,-0.4093453,-7.1486244,-11.989903,-0.003017525,11.946789,16.176418,2121.5125,-880.36847,11.0
18.807793,-0.37475628,-6.6665063,-13.678548,0.024214773,12.03884,17.712786,2123.0298,-880.1112,11.0
26.962973,-0.46643063,-7.890165,-15.247997,-0.0127688795,17.830307,23.813997,2130.2812,-884.3754,11.0
17.640003,-0.2868572,-5.5620275,-14.536035,-0.062012747,10.101942,17.295841,2122.1863,-878.3185,11.0
17.640007,-0.30794376,-5.8891172,-14.515644,-0.0992337,10.446788,17.15643,2122.1284,-878.6859,11.0
25.10134,-0.33649647,-6.163966,-14.591553,0.01429383,13.973749,23.758928,2129.3567,-880.6309,11.0
25.364777,-0.36346948,-6.591881,-13.863268,-0.05135287,14.701875,23.709705,2129.4731,-881.3514,11.0
25.64785,-0.39360487,-6.8985066,-9.868202,0.041122504,15.51577,23.61776,2129.5674,-882.165,11.0
26.389112,-0.37395498,-6.5482793,-17.29435,0.13180667,15.396159,24.510221,2130.41,-881.847,11.0
27.075134,-0.35549015,-6.392543,-11.737772,0.041300543,15.251349,25.34284,2131.1882,-881.5179,11.0
24.19484,-0.23386553,-4.8377357,-16.799849,-0.076682255,11.289087,23.834557,2128.8242,-877.99854,11.0
23.230095,-0.11197333,-3.167248,-20.729794,-0.15321943,8.250093,23.6457,2127.954,-875.0807,11.0
23.47001,-0.119508386,-2.8560069,-18.45383,0.26758525,8.4707,23.845318,2128.1982,-875.2505,11.0
23.293499,-0.030871,-1.7589216,-18.972347,0.0662909,6.397564,24.005428,2127.8862,-873.19476,11.0
41.538525,-0.113893695,-2.1709018,-16.135818,0.87106633,11.9435215,41.577816,2146.257,-874.62964,11.0
23.553583,-0.0041357083,-1.3615,-15.785981,0.06880552,5.8018255,24.329271,2128.0671,-872.54126,11.0
24.603851,-0.011894997,-1.5166178,-17.99348,0.028418042,6.087248,25.357128,2129.1328,-872.5872,11.0
24.699696,0.017653244,-1.1139395,-15.620596,-0.0062475535,5.3694534,25.513678,2129.1233,-871.85266,11.0
23.530008,0.116024755,0.4023133,-16.426025,0.049180377,2.9753535,24.392958,2127.491,-869.77344,11.0
25.752026,0.11349025,0.25267735,-16.52126,-0.06280015,2.9756598,26.61585,2129.6565,-869.2718,11.0
26.100128,0.08452052,-0.35879308,-11.828141,-0.24377994,3.7223997,26.97306,2130.173,-869.9186,11.0
37.178257,0.058052815,-0.5129943,0.9997505,-0.0047460394,4.7314878,38.0359,2141.178,-868.4036,11.0
41.1379,0.037426148,-0.76334405,-14.713893,0.051125325,5.693162,41.960777,2145.2188,-868.4542,11.0
48.297363,0.049530953,-0.6665406,-2.802298,-0.031744152,5.4624043,49.136833,2152.1575,-866.6091,11.0
59.321716,0.035471193,-0.871677,-9.953189,-0.028200543,6.7063603,60.1166,2163.1345,-865.3417,11.0
23.6069,0.18931486,1.476438,-12.9538,0.036380384,1.2470931,24.355953,2127.0647,-868.09814,11.0
23.626923,0.17920113,1.2969915,-12.50081,0.006596451,1.4828652,24.399124,2127.16,-868.3181,11.0
23.797756,0.22401738,1.9259676,-7.628695,-0.026402827,0.40768602,24.447056,2126.9639,-867.2598,11.0
24.886845,0.23247606,2.0219398,-11.461184,-0.05497297,0.050302304,25.49623,2127.9053,-866.6748,11.0
25.25648,0.30572683,3.1103868,-13.8038,-0.037879646,-1.8223476,25.526615,2127.512,-864.8436,11.0
21.850927,0.85282266,10.246279,3.1763515,0.0022460828,-11.485744,16.620335,2116.6538,-857.44086,11.0
25.185747,0.99124765,11.608065,4.6214275,-0.023498531,-16.135164,16.440739,2115.429,-852.9521,11.0
29.65426,1.100648,12.446592,5.6322193,-0.12531014,-21.509733,16.548096,2114.32,-847.6921,11.0
