range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.225433,-0.15152998,-4.489928,-19.736631,-0.021833919,6.313062,11.78114,2181.6821,278.91766,11.0
11.744298,-0.17508197,-4.8688183,-24.246017,0.02031073,6.7035437,12.216881,2182.0232,278.44223,11.0
12.1812525,-0.013428825,-1.8676953,-24.183758,0.08941438,4.8818254,12.993123,2183.1748,280.0531,11.0
12.212045,-0.041554257,-2.4852154,-24.567759,-0.012129325,5.2261233,12.984592,2183.092,279.71878,11.0
12.274292,-0.14162229,-4.2658806,-24.76031,0.02434089,6.4423604,12.828476,2182.6768,278.56503,11.0
12.318966,0.010740457,-1.5147878,-21.17295,-0.0023287842,4.599027,13.156354,2183.3953,280.2939,11.0
6.2152233,0.6686104,10.164594,-13.6070595,0.100384876,0.24748378,6.0656147,2177.4128,286.0753,11.0
7.5268683,0.30838442,4.07401,-25.432499,0.1187161,2.0087514,8.215834,2179.1313,283.89087,11.0
8.44873,0.25449118,3.043944,-25.741434,0.066757485,2.2528229,9.203213,2180.0427,283.43915,11.0
8.92885,0.46038023,6.7220335,-15.257069,0.079192095,0.4043763,9.1859865,2180.4255,285.24762,11.0
8.945265,0.46750066,6.8730917,-14.521133,0.1076338,0.3391681,9.177813,2180.4316,285.31305,11.0
11.033743,0.18137151,1.6072345,-20.421669,-0.029626971,2.621037,11.857434,2182.5547,282.50592,11.0
11.554391,0.1604894,1.2696811,-24.03204,0.017521078,2.8122923,12.396031,2183.039,282.20276,11.0
11.72713,0.16770725,1.4217781,-24.169254,0.03657671,2.7151825,12.561765,2183.222,282.26175,11.0
17.527208,0.18433473,1.6581182,-23.57928,-0.033279132,1.9561342,18.3169,2189.0051,281.75885,11.0
6.3403163,0.83109885,12.615657,-10.636214,0.17677104,-0.6323039,5.536687,2177.0864,287.0486,11.0
8.109676,0.67065513,-2.9533386,-14.17672,-13.049216,-0.807439,7.639241,2179.1772,286.7651,11.0
9.212406,0.50047994,7.398223,-17.054888,0.06942086,-0.04024812,9.308306,2180.641,285.6553,11.0
9.587564,0.55088305,8.39426,-17.973244,0.22008833,-0.6284544,9.446495,2180.903,286.1997,11.0
9.673201,0.5400269,8.123465,-18.255705,0.12969288,-0.57262534,9.569568,2181.0112,286.11862,11.0
10.445715,0.5359089,7.972161,-15.517646,0.047066256,-0.87217706,10.282843,2181.7722,286.2569,11.0
11.2800455,0.5256199,0.51843363,-13.592231,-7.234483,-1.1296067,11.084285,2182.6106,286.33502,11.0
20.154495,-0.34861824,-7.876,-23.715033,0.01677381,12.163891,19.146984,2187.6091,271.613,11.0
19.040375,-0.18014576,-4.9805713,-20.959732,-0.0012638243,8.685529,19.239002,2188.451,274.98923,11.0
19.37027,-0.20019192,-5.2947536,-23.721886,0.04026961,9.146045,19.45104,2188.5583,274.49377,11.0
18.743801,0.001927416,-1.6416216,-20.062557,0.033090048,5.2518578,19.549337,2189.496,278.27466,11.0
