range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.762936,-0.75599784,-14.137808,-6.814021,0.013372677,24.388178,19.34589,2179.2192,-231.61938,11.0
22.26398,-0.68090236,-13.073996,-8.303021,0.08353616,19.124918,16.892174,2177.0088,-226.24942,11.0
26.083101,-0.56957537,-11.4604225,-9.338859,0.0893468,19.580122,21.536335,2181.6272,-226.91655,11.0
24.886782,-0.50540286,-10.571958,-7.9789977,-0.015278826,17.55448,21.521938,2181.7056,-224.89236,11.0
25.21061,-0.5386337,-10.986869,-9.877581,0.0897563,18.422451,21.31153,2181.4556,-225.7498,11.0
29.880432,-0.53872526,-10.87531,-14.860834,0.20273116,21.158598,25.095806,2185.1108,-228.65616,11.0
23.609423,-0.41713902,-9.060111,-13.486985,0.06052939,15.06341,21.547512,2181.845,-222.40508,11.0
23.934025,-0.43449625,-9.440447,-12.982302,-0.03143751,15.582179,21.628016,2181.9016,-222.92699,11.0
29.853954,-0.4873207,-10.239608,-14.187327,0.029214505,19.876493,25.940535,2186.0134,-227.41403,11.0
23.57192,-0.33885697,-7.705968,-13.568516,0.08125336,13.39622,22.341578,2182.7146,-220.77594,11.0
24.723623,-0.39760518,-8.8608885,-14.507423,-0.06806066,15.176268,22.752264,2183.0435,-222.5729,11.0
26.053446,-0.3937424,-8.66428,-8.846912,0.06332282,15.7063875,23.975788,2184.2415,-223.15843,11.0
18.449656,-0.27599663,-4.2456284,-23.32603,2.435934,10.210539,18.121754,2178.6448,-217.4006,11.0
21.226532,-0.26094937,-6.389821,-16.168388,0.022991521,10.896564,20.828981,2181.3179,-218.20972,11.0
21.653961,-0.24795337,-6.14992,-16.488907,0.029608281,10.777037,21.325005,2181.8188,-218.113,11.0
22.107307,-0.24580842,-6.0056024,-18.726204,0.13532168,10.881172,21.768719,2182.2573,-218.23732,11.0
23.645365,-0.30839643,-7.244703,-12.404598,0.010318395,12.766137,22.695835,2183.0972,-220.16272,11.0
23.86354,-0.27933034,-6.8248396,-18.156502,-0.08393796,12.206184,23.154888,2183.5813,-219.62434,11.0
24.331764,-0.3231346,-7.4502306,-18.80544,0.063164175,13.360328,23.188837,2183.5625,-220.77884,11.0
25.237368,-0.3221339,-7.64907,-17.650335,-0.15316753,13.698084,24.029463,2184.3867,-221.1547,11.0
20.509521,-0.19089496,-5.0898714,-13.517972,0.05361163,9.285401,20.59682,2181.1597,-216.58963,11.0
20.579258,-0.16586117,-4.724647,-10.109225,-0.04120294,8.807362,20.798897,2181.3833,-216.12134,11.0
21.328358,-0.22878817,-5.8570743,-12.097198,-0.023463449,10.282729,21.14806,2181.6646,-217.61113,11.0
21.546583,-0.20873795,-5.539779,-13.85309,-0.07035087,9.938465,21.485466,2182.0173,-217.28265,11.0
20.159203,-0.0915965,-3.3004866,-11.130672,0.002068509,7.2402134,20.712278,2181.3684,-214.55186,11.0
20.30211,-0.11308267,-3.7037404,-8.006623,0.0005422255,7.694,20.770908,2181.4062,-215.00786,11.0
21.326174,-0.14247006,-4.3569145,-16.461649,-0.10598071,8.509655,21.64114,2182.2383,-215.86246,11.0
21.555151,-0.0890746,-3.3495355,-11.931984,-0.09423598,7.4344125,22.095652,2182.7415,-214.80913,11.0
31.540422,-0.17999561,-4.9519253,-11.877854,-0.008357445,11.978262,31.297573,2191.726,-219.76907,11.0
32.339928,-0.12902029,-3.956747,-19.879385,0.04442712,10.58844,32.4627,2192.9534,-218.43399,11.0
32.987034,-0.13927238,-4.2518415,-17.718061,-0.060220193,11.056979,33.020683,2193.4895,-218.92755,11.0
33.315323,-0.15263484,-4.4733562,-15.10655,-0.03417218,11.563732,33.237938,2193.6833,-219.44373,11.0
18.982628,-0.046321895,-2.5001984,-11.023481,-0.048909757,6.182478,19.687685,2180.3933,-213.44838,11.0
19.26866,-0.024836205,-1.9842372,-11.636926,0.061206035,5.809545,20.021723,2180.7441,-213.09111,11.0
19.734652,-0.06116137,-2.6855962,-12.256602,0.045347277,6.5722523,20.392035,2181.079,-213.86995,11.0
20.47426,-0.009067813,-1.8222802,-14.039285,-0.075299054,5.622743,21.253254,2181.983,-212.96083,11.0
31.562597,-0.10935675,-3.7644615,-18.21119,-0.12972508,9.814477,31.83034,2192.3572,-217.63191,11.0
31.743914,-0.09443632,-3.4927344,-15.384449,-0.13699178,9.384593,32.09702,2192.6433,-217.21468,11.0
33.314762,-0.10563923,-3.7241952,-15.696623,-0.15889868,10.0344515,33.572815,2194.0876,-217.93135,11.0
19.479012,0.04356448,-0.8785832,-14.895873,-0.13054453,4.504852,20.33381,2181.1155,-211.80205,11.0
19.603704,0.087004915,0.044955727,-12.529614,-0.033172045,3.6589115,20.476704,2181.2969,-210.96353,11.0
19.720055,0.086106375,-0.28604236,-13.120702,-0.34707737,3.6766067,20.59305,2181.4124,-210.98653,11.0
21.033014,0.06379656,-0.3772928,-15.9752445,-0.013954471,4.1467123,21.900452,2182.6968,-211.51595,11.0
21.19008,0.018828785,-1.195261,-13.831888,0.022679558,5.10213,22.014154,2182.7668,-212.47556,11.0
21.839853,0.065941006,-0.36003807,-17.265486,-0.03748659,4.118445,22.708103,2183.505,-211.52464,11.0
20.01606,0.12744173,0.8653118,-12.437214,0.018241787,2.8496637,20.872528,2181.7292,-210.17323,11.0
20.022612,0.09662694,0.27533138,-13.195095,0.014173617,3.4661694,20.894644,2181.7231,-210.7901,11.0
20.096521,0.15548666,1.5948093,-13.351287,0.21517803,2.2836494,20.922129,2181.8047,-209.61008,11.0
20.891426,0.08549196,0.1358241,-14.587476,0.08647687,3.6902506,21.764408,2182.5818,-211.05373,11.0
22.229013,0.12917285,0.9384596,-9.627762,0.058492906,2.7212944,23.082058,2183.9424,-210.14606,11.0
23.099844,0.12530752,0.8425859,-14.971535,0.03607636,2.7736182,23.955717,2184.8127,-210.23828,11.0
23.169498,0.08771291,0.0880601,-16.849361,-0.0035354802,3.6417642,24.042488,2184.8599,-211.10948,11.0
19.888372,0.2062435,2.3798354,-11.535085,0.03939879,1.2930359,20.619661,2181.5479,-208.60667,11.0
20.654476,0.22108607,2.5884206,-11.803736,-0.031950247,0.8976458,21.341516,2182.287,-208.2447,11.0
22.016712,0.19830064,2.3298335,-12.833331,0.13941672,1.2131263,22.752985,2183.6826,-208.62442,11.0
22.032848,0.18450744,1.9946165,-14.234467,0.06504008,1.5135707,22.800753,2183.7166,-208.92673,11.0
22.602213,0.1820627,1.7761086,-11.14182,-0.10719614,1.5130254,23.372725,2184.288,-208.95235,11.0
22.679886,0.19810776,2.1908164,-14.620975,0.0040444033,1.1436801,23.412527,2184.3447,-208.5852,11.0
23.06937,0.16635697,1.5059388,-16.660954,-0.0798463,1.8295226,23.869396,2184.7698,-209.29123,11.0
23.837952,0.16614337,1.396717,-17.484299,-0.18501925,1.7735137,24.63595,2185.538,-209.27032,11.0
25.587656,0.12700239,1.0244613,-19.369438,0.18574074,2.6344993,26.439978,2187.3008,-210.21292,11.0
26.784044,0.18379441,1.9178265,-16.720074,0.001744432,1.0690718,27.531143,2188.4624,-208.69904,11.0
27.536812,0.1593228,1.5369332,-17.193012,0.08453018,1.6676035,28.337421,2189.2405,-209.33382,11.0
20.80334,0.24771002,3.1834748,-12.815691,0.06245713,0.329886,21.407589,2182.3792,-207.68057,11.0
20.994,0.25187287,3.4065485,-15.277792,0.20744215,0.21310239,21.581602,2182.5583,-207.57187,11.0
21.821049,0.28065112,3.8856432,-17.111822,0.14828916,-0.5406696,22.285316,2183.2957,-206.85106,11.0
23.027203,0.24765785,3.1157033,-12.8207035,-0.004335255,-0.025235377,23.602913,2184.5884,-207.42622,11.0
23.053724,0.26273596,3.4350355,-13.336744,0.032418393,-0.3721697,23.570833,2184.5723,-207.07819,11.0
24.746496,0.22233757,2.7192512,-17.666883,0.07530215,0.31909063,25.39253,2186.3604,-207.85204,11.0
24.807156,0.23768166,2.8915985,-17.3193,-0.041082714,-0.06584855,25.398306,2186.3838,-207.46776,11.0
25.407183,0.19586943,2.1433082,-14.839435,-0.0011614527,0.89725214,26.129198,2187.0698,-208.46329,11.0
27.125528,0.24203657,3.247684,-14.529924,0.23317856,-0.5310795,27.672329,2188.6768,-207.10703,11.0
22.199492,0.29462403,3.9751134,-13.517736,-0.022491053,-0.9175281,22.594791,2183.622,-206.48875,11.0
26.01417,0.32788354,4.614897,-9.748194,0.0010556909,-2.5481048,26.134813,2187.233,-205.02179,11.0
26.515043,0.3608186,5.219594,-7.279502,0.0005549088,-3.512124,26.398773,2187.5408,-204.07085,11.0
27.551327,0.34944245,5.0003753,-15.221388,-0.010228456,-3.4903388,27.47949,2188.6194,-204.14204,11.0
27.988155,0.36884144,5.228392,-9.00603,-0.13723819,-4.1266775,27.755295,2188.924,-203.51898,11.0
28.162374,0.32670486,4.5911455,-14.427992,-0.00093989825,-3.0287676,28.228796,2189.3467,-204.63739,11.0
28.979965,0.368452,5.25218,-17.592651,-0.10634247,-4.391878,28.711056,2189.8909,-203.29776,11.0
22.30054,0.5005042,7.7317915,-13.404043,0.016637385,-5.301976,21.29219,2182.5215,-202.04932,11.0
22.381424,0.48168108,7.3973575,-11.666804,0.010847864,-4.947174,21.531971,2182.7446,-202.41472,11.0
22.941692,0.4449229,6.790465,-14.608004,0.053177096,-4.3785276,22.35916,2183.545,-203.0206,11.0
26.172325,0.54185784,8.499464,-5.057528,0.07205196,-7.8401957,24.381872,2185.7239,-199.65506,11.0
46.61343,0.46306348,6.9917717,-8.3390045,-0.06710679,-13.465165,44.225483,2205.804,-194.94353,11.0
26.880032,0.54110163,8.424676,-13.311327,0.010162395,-8.132984,25.026485,2186.3813,-199.39206,11.0
35.878933,0.5405079,8.421366,-7.5480027,0.01698274,-12.062902,33.121937,2194.648,-195.8365,11.0
36.244476,0.5149953,7.911909,-9.705493,-0.054397505,-11.386902,33.845146,2195.3396,-196.54488,11.0
36.960033,0.51307774,7.89462,-9.980586,-0.03854791,-11.619524,34.525467,2196.0298,-196.34361,11.0
37.050587,0.56724846,8.971966,-10.138846,0.114299186,-13.461045,33.728943,2195.3184,-194.46759,11.0
44.493336,0.5177132,8.047284,-3.7963514,0.03405597,-14.922046,41.298897,2202.947,-193.35432,11.0
45.138863,0.5487803,8.541828,-5.7747483,-0.003438496,-16.456516,41.279953,2202.9983,-191.82059,11.0
45.850452,0.49825183,7.5322556,-6.9831376,-0.14371471,-14.674602,42.89676,2204.532,-193.67459,11.0
45.953327,0.5015684,7.7780986,-9.147258,0.044445015,-14.85533,42.929863,2204.5732,-193.49556,11.0
23.153532,0.6503236,-3.075816,-10.018972,-13.299877,-8.704954,20.446445,2181.8323,-198.61122,11.0
25.770075,0.66719776,10.448328,-3.5458832,-0.04495529,-10.46827,22.423035,2183.8875,-196.94016,11.0
26.014238,0.66336316,10.4305935,-5.464329,-0.0017695035,-10.518636,22.681755,2184.1482,-196.90167,11.0
27.300074,0.6466576,10.2453985,-6.114004,0.08021531,-10.835212,24.005138,2185.4846,-196.64595,11.0
27.609941,0.64899176,10.199879,-3.523817,-0.0028085106,-11.054341,24.23341,2185.7227,-196.43748,11.0
37.482956,0.6212769,9.871842,-11.176656,0.11798727,-15.430596,33.128334,2194.8083,-192.47263,11.0
47.361042,0.6002892,9.394007,-6.875186,-0.014957399,-19.601814,42.12608,2203.9875,-188.71729,11.0
48.87223,0.5772563,9.051557,-7.8125916,0.025856717,-19.357367,43.98399,2205.8323,-189.04645,11.0
51.299343,0.57965076,9.055594,-4.7282834,-0.010175309,-20.608898,46.066998,2207.9705,-187.8915,11.0
25.360023,0.729222,11.539828,-6.3581295,0.083221376,-11.531186,21.177372,2182.6917,-195.82138,11.0
25.781633,0.7222467,11.294151,-5.2056627,-0.056251604,-11.639431,21.622173,2183.1409,-195.73358,11.0
26.341139,0.72066915,11.224513,-4.1022577,-0.10179303,-11.938057,22.097105,2183.629,-195.457,11.0
27.982704,0.7091133,10.868481,-7.4748716,-0.2804611,-12.648659,23.609787,2185.1726,-194.81631,11.0
25.566818,0.76179564,11.733319,-4.4448404,-0.21178526,-12.3136215,20.833204,2182.3835,-195.02402,11.0
30.188324,0.8405426,13.130621,2.2703457,0.05790516,-16.997135,22.884218,2184.6467,-190.43921,11.0
45.743908,0.7866848,12.259718,-1.0468397,-0.05012817,-25.802132,35.86316,2198.0146,-182.23701,11.0
30.820965,0.9120527,14.072469,1.5733166,0.045789216,-18.98183,21.780975,2183.6353,-188.40613,11.0
