range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3984866,-0.3438289,-6.837937,-17.339642,-0.03601696,6.333978,6.6873364,2090.479,-700.87103,11.0
6.479404,-0.36374715,-7.1312046,-15.530565,-0.03743553,6.484488,6.7058277,2090.496,-701.0217,11.0
16.682793,-0.297663,-6.1765475,-4.2094483,-0.06124321,9.920015,16.33797,2100.097,-704.5438,11.0
16.794104,-0.30757508,-6.2433014,-5.4950714,0.020572169,10.115764,16.377958,2100.1353,-704.7399,11.0
16.964556,-0.3316993,-6.660131,-6.3784513,-0.03726713,10.557165,16.373537,2100.1267,-705.1813,11.0
17.26164,-0.3594649,-7.021975,-7.246534,0.009282802,11.113055,16.444157,2100.1924,-705.7378,11.0
5.3297443,0.2471141,0.02134371,-22.130798,-2.531979,2.812203,6.134399,2089.9578,-697.3444,11.0
9.149503,0.08280847,0.5510988,-22.100815,0.65156937,3.699487,10.02243,2093.8376,-698.2667,11.0
9.464181,0.09689446,0.8514399,-22.267513,0.7234869,3.5674314,10.336699,2094.153,-698.13745,11.0
13.655877,-0.18544118,-7.2176566,-23.739544,-2.822772,7.3348913,14.025954,2097.8083,-701.938,11.0
14.971333,-0.15831965,-4.019379,-18.135538,-0.04941569,7.2960763,15.396827,2099.1794,-701.91156,11.0
15.106189,-0.1843936,-4.409727,-14.195016,-0.031197373,7.709617,15.4271,2099.206,-702.3253,11.0
15.44575,-0.24770539,-5.467765,-14.712902,-0.1101045,8.733818,15.462654,2099.2324,-703.3498,11.0
15.73487,-0.12649658,-2.2877395,-13.895742,1.1799424,6.993747,16.251305,2100.0366,-701.61694,11.0
16.143312,-0.21074843,-4.7002,-4.8131356,0.088271245,8.395796,16.306961,2100.0796,-703.0194,11.0
16.240475,-0.22299168,-5.0565634,0.65516746,-0.07876611,8.614018,16.340399,2100.111,-703.2379,11.0
16.439253,-0.2535928,-5.520747,-3.0613868,-0.07306813,9.151309,16.369047,2100.135,-703.77545,11.0
7.066819,0.4560778,-0.2133292,-14.229156,-6.0332007,1.1122639,7.4634233,2091.302,-695.65656,11.0
7.221981,0.5263099,-0.16997337,-11.593089,-7.0376697,0.5900522,7.408595,2091.252,-695.13385,11.0
9.211701,0.24432564,2.1010795,-17.712042,-0.4075783,2.2178817,9.970641,2093.7993,-696.78467,11.0
11.0275545,0.23762557,0.6323265,-22.348196,-1.7689321,2.006022,11.775356,2095.6057,-696.5891,11.0
11.027726,0.3440922,0.4475473,-21.371994,-3.6443746,0.85681516,11.537711,2095.3784,-695.4378,11.0
11.261834,0.30709764,-0.25535882,-21.10683,-3.764104,1.2020229,11.862655,2095.7002,-695.7859,11.0
13.202275,0.078745656,0.43590173,-13.436032,0.6022547,3.7692864,14.074847,2097.8892,-698.373,11.0
13.253389,0.15799268,0.35716307,-14.438712,-0.76070356,2.7202046,14.0928135,2097.9167,-697.3241,11.0
13.331279,0.20280625,0.25178945,-20.493912,-1.5897034,2.1199064,14.114671,2097.9438,-696.72406,11.0
15.085662,0.2184565,2.2738373,-21.260061,0.18042961,1.6825528,15.8281,2099.6611,-696.3021,11.0
15.171704,0.14088324,0.5529983,-18.267214,-0.28792292,2.84281,16.022518,2099.8452,-697.4641,11.0
17.695751,0.10837441,0.3947048,-11.45209,0.0806055,3.28119,18.564632,2102.3833,-697.92535,11.0
13.496266,0.45990747,3.381212,-16.178703,-2.4965835,-1.2565818,13.440694,2097.3003,-693.3416,11.0
15.1605425,0.44275847,3.2446601,-15.032383,-2.3730972,-1.6203327,15.083153,2098.946,-692.9927,11.0
18.102726,0.623828,-3.1032567,-9.947035,-11.368641,-5.598132,16.427423,2100.3262,-689.02716,11.0
25.635895,-0.84188616,-13.061805,-0.27161598,-0.05370373,24.193035,16.22607,2099.8564,-718.81525,11.0
23.263618,-0.7682272,-12.298699,-3.176938,-0.038480416,21.217411,16.138603,2099.796,-715.839,11.0
20.66152,-0.65052325,-10.9427,-6.971265,-0.01376701,17.553867,16.16817,2099.8584,-712.17584,11.0
21.237005,-0.6740494,-11.256373,-4.9312906,-0.048634727,18.306643,16.253967,2099.9375,-712.9294,11.0
18.467234,-0.53337,-9.437963,-10.776415,0.01570622,14.395613,15.901298,2099.6199,-709.0153,11.0
19.443611,-0.55007464,-9.600132,-4.58874,0.07230509,15.2257805,16.504894,2100.216,-709.8509,11.0
19.771486,-0.59416896,-10.295071,-3.3111105,-0.058284912,16.110008,16.23476,2099.938,-710.73267,11.0
19.808104,-0.5612735,-9.992608,-9.949412,-0.17501497,15.620136,16.665018,2100.3726,-710.2467,11.0
20.023487,-0.6145604,-10.645652,-6.6344852,-0.15454686,16.583252,16.170292,2099.8691,-711.2053,11.0
20.580084,-0.584843,-10.273091,-10.739733,-0.1540425,16.469372,16.983143,2100.683,-711.09875,11.0
21.119661,-0.6214771,-10.587564,-8.717343,-0.011180493,17.401836,16.91309,2100.6047,-712.0305,11.0
21.223831,-0.56770456,-9.864864,-12.725463,0.03553041,16.583292,17.710966,2101.41,-711.21924,11.0
29.930128,-0.6313758,-10.646907,-11.612962,0.050640095,23.357306,23.410677,2107.0483,-718.04425,11.0
18.175938,-0.45243973,-8.443278,-9.69507,-0.08571482,12.995992,16.469793,2100.201,-707.6209,11.0
18.667772,-0.49362063,-8.913775,0.09032774,0.008831058,13.899897,16.483627,2100.2068,-708.5249,11.0
17.419033,-0.3659938,-7.2002673,-6.81154,-0.07375414,11.283413,16.536716,2100.2834,-705.909,11.0
17.722618,-0.41441163,-7.849332,-9.277047,-0.026159296,12.178457,16.415785,2100.1543,-706.8029,11.0
25.93994,-0.4333477,-7.9995456,-12.731596,0.0911891,16.555285,23.38232,2107.0813,-711.24225,11.0
17.976746,-0.30135307,-6.237296,-14.858375,-0.06661156,10.466769,17.512474,2101.2664,-705.10114,11.0
18.06002,-0.36076343,-7.0835743,-13.597277,-0.033347454,11.47878,17.154213,2100.8992,-706.1099,11.0
24.01207,-0.2734195,-5.923295,-17.61024,-0.1738716,12.126684,23.343994,2107.0828,-706.81354,11.0
23.087189,-0.17315587,-4.3916693,-19.0596,-0.18888067,9.597201,23.184511,2106.946,-704.2827,11.0
27.60285,-0.19521764,-3.1832826,-17.544659,1.363996,11.344615,27.385452,2111.131,-706.0679,11.0
29.31048,0.090441875,-2.8221693,-17.754284,-2.8454852,3.5561485,30.183285,2113.999,-698.30493,11.0
24.413105,0.14045906,0.7713213,-16.357527,-0.062730506,2.3535554,25.250963,2109.0776,-697.058,11.0
28.67915,0.114044,0.57897365,-16.390938,0.17295605,2.8816574,29.541504,2113.3633,-697.6247,11.0
20.317627,0.3214361,2.7620711,-16.363337,-0.9733172,-1.060698,20.633886,2104.4915,-693.60223,11.0
32.40782,0.36236107,3.1245108,-10.322886,-1.2533835,-5.1548567,32.05813,2115.9521,-689.61115,11.0
41.896076,0.2938176,2.7380652,-13.540075,-0.56012255,-4.948558,41.874493,2125.7664,-689.9058,11.0
31.866882,0.41956136,3.851039,-10.554689,-1.4123558,-6.746559,30.991753,2114.9001,-688.0099,11.0
39.45862,1.098425,-14.956493,10.184244,-28.68415,-29.78595,21.805042,2105.9214,-664.88873,11.0
