range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9114265,1.008631,13.901437,-7.1149044,0.12086891,-1.8434148,5.0499864,2161.373,126.83332,11.0
7.557119,1.0364397,14.07726,-9.780235,0.008973128,-2.4825091,5.271041,2161.5806,127.47698,11.0
7.5600276,1.0195204,13.857684,-8.240675,-0.036831852,-2.4095583,5.3761163,2161.687,127.40628,11.0
7.8944244,1.1048304,14.535895,-8.880388,-0.19327264,-3.0557666,5.01789,2161.3152,128.04472,11.0
8.069851,1.1104501,14.776319,-7.587137,-0.0041330573,-3.2287703,5.071332,2161.365,128.21883,11.0
23.733725,-0.6033661,-11.036498,-9.120065,0.061516754,18.773373,19.175087,2175.934,106.52203,11.0
45.312565,-0.6145076,-11.323802,-4.55007,-0.07790896,32.899323,35.491867,2192.548,92.74678,11.0
22.259012,-0.5296551,-10.096814,-22.519968,-0.010963936,16.531902,19.03491,2175.7463,108.76001,11.0
42.500652,-0.53734934,-10.28782,-8.29986,-0.09365815,28.500563,35.36069,2192.3232,97.14175,11.0
43.267437,-0.5825294,-10.800385,-1.8468366,0.01738878,30.508602,34.80506,2191.8105,95.12233,11.0
43.9834,-0.571842,-10.624785,-7.8537064,0.047418732,30.582626,35.65623,2192.663,95.06645,11.0
44.364574,-0.59666383,-11.040434,-2.9436064,-0.032040328,31.678333,35.27295,2192.3032,93.96283,11.0
42.81654,-0.5001208,-9.636449,-6.075436,0.028161397,27.37466,36.524273,2193.4626,98.292175,11.0
44.471935,-0.48613292,-9.559544,-8.633868,-0.09740315,27.771055,38.243507,2195.1897,97.93249,11.0
45.388527,-0.46376556,-9.039403,-11.099129,0.09514677,27.408745,39.554497,2196.4927,98.32263,11.0
46.634117,-0.46094465,-9.239619,-4.9532347,-0.14671235,27.948185,40.68469,2197.6343,97.80738,11.0
21.06412,-0.35738105,-7.5365243,-10.183767,-0.01975615,12.714573,19.89315,2176.523,112.59475,11.0
40.320053,-0.3704955,-7.7035017,-6.58817,0.017670091,21.465105,37.05023,2193.8625,104.21159,11.0
40.623657,-0.39081094,-7.976388,-8.486331,0.058788076,22.33589,36.95076,2193.7815,103.33888,11.0
41.277588,-0.37647995,4.512171,-11.071042,12.326178,22.10919,37.79965,2194.6255,103.58361,11.0
41.922596,-0.40090784,-8.259053,-8.893765,-0.069040194,23.307888,37.907883,2194.7593,102.38749,11.0
45.867886,-0.43538925,-8.768001,-9.433828,-0.055602707,26.540787,40.628124,2197.5476,99.21326,11.0
46.36385,-0.42014283,-8.469991,-8.729192,0.012668094,26.17282,41.405884,2198.3174,99.59771,11.0
47.650734,-0.4472883,-8.921931,-9.572582,-0.031638596,27.91977,41.887653,2198.8362,97.86141,11.0
50.72293,-0.4301733,-8.707992,-12.940142,-0.07396424,28.732712,44.967503,2201.9329,97.11424,11.0
20.46421,-0.26023054,-6.0089655,-15.147431,-0.04428503,10.622949,20.117298,2176.7026,114.690674,11.0
40.30498,-0.34088543,-7.2849283,-6.0192947,-0.027094403,20.379995,37.5477,2194.3367,105.30705,11.0
40.589386,-0.36881825,-7.7141767,-5.6961684,-0.019073313,21.522911,37.32189,2194.1353,104.159584,11.0
41.580055,-0.37015134,-7.703973,-9.92856,0.011851811,22.00858,38.18708,2195.0107,103.69245,11.0
42.90498,-0.32868063,-7.010106,-10.907039,0.054872382,20.980583,40.127792,2196.929,104.76154,11.0
43.31313,-0.31522623,-6.8598423,-8.547964,-0.008683613,20.610582,40.732838,2197.5261,105.14435,11.0
44.308372,-0.36305767,-7.710576,-4.637651,-0.10517042,22.929792,40.77316,2197.6157,102.82652,11.0
49.13421,-0.33361647,-7.299733,-14.17522,-0.15663202,23.716507,45.728626,2202.587,102.14552,11.0
20.238241,-0.15789208,-4.3422117,-16.477728,-0.073050775,8.565796,20.508402,2177.0498,116.755684,11.0
20.276402,-0.16389626,-4.354596,-17.985254,0.015449966,8.6930685,20.515577,2177.0596,116.62859,11.0
41.456062,-0.25708404,-5.9637866,-7.267438,-0.050396245,17.639614,39.901955,2196.632,108.09695,11.0
42.656376,-0.2811266,-6.3475013,-6.519162,-0.043725632,19.005568,40.67466,2197.4338,106.74776,11.0
42.80493,-0.22856325,-5.3404527,-10.579875,0.105423786,16.939308,41.567,2198.282,108.83256,11.0
44.937,-0.29620445,-6.516557,-11.432421,0.030197049,20.456207,42.5542,2199.3438,105.33748,11.0
38.680202,-0.17033784,-4.513019,-9.752563,-0.034914155,13.4997635,38.281506,2194.9238,112.20135,11.0
39.2262,-0.1515051,-4.2041693,-7.546057,-0.042493995,12.92244,38.99068,2195.6206,112.79365,11.0
40.197983,-0.17576897,-4.5852766,-4.1924286,-0.016207516,14.096741,39.69329,2196.3481,111.634575,11.0
40.266922,-0.21932045,-5.286425,-6.4665556,0.006974026,15.797769,39.267952,2195.959,109.92487,11.0
40.848843,-0.18996473,-4.8829865,-10.158139,-0.07680059,14.824595,40.16736,2196.8374,110.91698,11.0
41.49809,-0.19239205,-4.83852,-8.935071,0.00811476,15.09886,40.76426,2197.4402,110.65549,11.0
41.95169,-0.21658166,-5.306217,-9.202932,-0.05808685,16.195887,40.908875,2197.6082,109.56179,11.0
42.37606,-0.15542477,-4.185743,-11.403463,0.041916713,13.827301,42.012,2198.6604,111.95333,11.0
43.167496,-0.18216436,-4.737101,-7.850873,-0.061090603,15.133884,42.48852,2199.1648,110.657196,11.0
46.444603,-0.22317526,-5.440835,-13.236606,-0.08378784,17.830072,45.104156,2201.8372,108.01732,11.0
47.93158,-0.20431364,-5.1408496,-13.958402,-0.09597284,17.420116,46.7879,2203.5117,108.46304,11.0
19.319902,-0.019565722,-1.8974544,2.3691666,0.012331907,5.7140326,20.083723,2176.5645,119.59776,11.0
19.62298,-0.019557033,-1.9111785,4.4595404,-0.0015420074,5.7460384,20.385107,2176.8665,119.57218,11.0
39.279633,-0.09729308,-3.2978985,-3.2349198,-0.054944053,10.853193,39.488937,2196.0747,114.87303,11.0
39.293118,-0.12308431,-3.6522512,-7.249518,0.029136918,11.849453,39.30386,2195.911,113.873055,11.0
39.89992,-0.1442929,-4.0626907,-11.852972,-0.022592353,12.801597,39.71228,2196.3394,112.929825,11.0
40.03844,-0.08119017,-2.9350963,-5.9304304,0.033007096,10.357329,40.347836,2196.9229,115.38708,11.0
40.390697,-0.0953493,-3.238876,-9.151779,-0.029055642,10.979378,40.595528,2197.1836,114.77045,11.0
19.35547,0.038488377,-0.8258204,-15.988051,0.08026101,4.59766,20.20589,2176.6628,120.716484,11.0
38.870686,-0.022670303,-1.9293388,-0.9987991,0.033971697,7.909551,39.511024,2196.0342,117.816475,11.0
39.849495,-0.014575249,-1.7676648,-6.487218,0.056045376,7.695692,40.517918,2197.0361,118.051735,11.0
40.039078,-0.034463484,-2.1183987,-4.593091,0.048054174,8.506243,40.618073,2197.1536,117.2435,11.0
40.664513,-0.063098855,-2.6127696,-6.384471,0.045629267,9.735616,41.08153,2197.643,116.02428,11.0
41.34497,-0.022478834,-1.9449146,-10.115293,0.015095494,8.171993,41.971363,2198.4995,117.60649,11.0
39.214825,0.01922369,-1.2918512,-9.121267,-0.052194867,6.3108344,39.99833,2196.4873,119.42521,11.0
39.839603,0.021511361,-1.0618818,-9.829466,0.13818435,6.262081,40.62773,2197.1155,119.48736,11.0
46.38793,0.12488943,0.614428,-9.18309,0.022079661,1.8963685,47.22728,2203.6206,123.99263,11.0
43.39546,0.16065423,1.2856053,-12.00986,0.0736522,0.4608169,44.15015,2200.5134,125.36232,11.0
44.109962,0.18618517,1.6358607,-9.782661,-0.017499307,-0.71382254,44.765278,2201.1035,126.5498,11.0
45.613365,0.14480603,0.8758368,-8.088064,-0.061699547,1.0184672,46.40964,2202.7844,124.85291,11.0
45.64517,0.17043115,1.4752687,-11.350453,0.094172426,-0.15007563,46.358624,2202.7085,126.02011,11.0
52.05018,0.16053715,1.1341453,-13.367534,-0.07578153,-0.17174383,52.781727,2209.1296,126.17856,11.0
53.897026,0.18634528,1.6857414,-8.727402,0.029616365,-1.6935334,54.503185,2210.8184,127.73667,11.0
46.652752,0.21520118,2.1933792,-11.474115,0.039682757,-2.3109903,47.141678,2203.4453,128.1972,11.0
55.63261,0.20725714,2.0551906,-10.963559,0.038314607,-3.0223517,56.102463,2212.389,129.09924,11.0
56.402836,0.22129229,2.2340207,-8.927729,-0.024491277,-3.9001021,56.766464,2213.0342,129.99094,11.0
40.386215,0.3492925,4.6920185,-8.040709,0.2562343,-6.8168993,39.875797,2196.0852,132.54736,11.0
43.619347,0.29590908,3.6279883,-8.738897,0.09345371,-5.392029,43.54212,2199.781,131.20088,11.0
49.47363,0.2959846,3.5745595,-13.916983,0.038742326,-6.610985,49.268093,2205.4797,132.54152,11.0
53.455,0.27182567,3.234284,-11.489935,0.109790534,-6.171402,53.41557,2209.6355,132.19035,11.0
40.104176,0.36612043,-7.48192,-7.35966,-12.199304,-7.39396,39.422817,2195.6199,133.11464,11.0
41.2912,0.3596695,4.811019,-7.107417,0.20143165,-7.4649525,40.636448,2196.8318,133.21146,11.0
42.628185,0.41013765,5.507365,-9.348906,0.059913434,-9.881529,41.292152,2197.4358,135.64145,11.0
44.172073,0.47089466,6.4612083,-8.287607,0.023670094,-12.889304,41.82655,2197.906,138.65993,11.0
