range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.208056,0.20893501,2.1920774,-20.061584,-0.096345164,3.0284755,6.042258,2168.2214,-100.54025,11.0
5.4689164,0.09488956,0.19226316,-0.7138221,0.027113605,3.6187394,6.3417373,2168.5227,-101.12963,11.0
5.6221967,0.16623473,1.6492456,-13.589646,0.15380059,3.2168515,6.4774666,2168.6572,-100.72735,11.0
5.6691055,0.09104496,0.02923227,4.157958,-0.06414668,3.6389143,6.542054,2168.723,-101.149216,11.0
6.2999573,0.09206058,0.060608644,-4.1852427,-0.051730007,3.6298358,7.17287,2169.3538,-101.13828,11.0
8.258772,0.057051383,-0.5645276,1.7591499,-0.023378404,3.9086208,9.1281185,2171.3098,-101.4113,11.0
9.121574,0.09958462,0.2501156,8.6726055,-0.0026773077,3.546354,9.993829,2172.1746,-101.04648,11.0
11.165749,0.104327396,0.18088855,-2.2243226,-0.16043307,3.4672627,12.037033,2174.2175,-100.961365,11.0
15.063196,-0.042254135,-2.3326633,-17.59522,0.05586747,5.601522,15.810939,2177.9976,-103.08449,11.0
15.62539,-0.17845729,-4.829792,-18.991928,0.05061933,7.759259,15.951908,2178.145,-105.2418,11.0
15.775914,-0.23727687,-3.9372122,-17.63038,1.994026,8.686531,15.827719,2178.0234,-106.16943,11.0
6.1650434,0.51650393,7.6969132,-7.1461325,-0.09320222,1.0946121,6.4775643,2168.6511,-98.60512,11.0
6.259257,0.39540568,5.6475134,-11.493017,-0.03609969,1.7618511,6.83655,2169.012,-99.27129,11.0
6.4750032,0.4853483,7.356586,-7.903797,0.098730475,1.1501534,6.840518,2169.0142,-98.65959,11.0
9.113042,0.26999304,3.4633496,-4.9076943,0.048637547,2.0028436,9.833548,2172.0098,-99.50345,11.0
9.800814,0.46917388,7.028431,-9.783173,0.049708743,0.0060482407,9.966001,2172.1362,-97.50627,11.0
10.95267,0.13770065,0.7949323,-10.434245,-0.16900325,3.1057029,11.811482,2173.991,-100.60047,11.0
12.601359,0.37977415,-29.213697,-19.282888,-34.618664,0.023671903,12.937392,2175.1077,-97.51514,11.0
12.703568,0.109142184,0.30509463,-22.126564,-0.12609178,3.3791518,13.573397,2175.7537,-100.86872,11.0
13.777127,0.17753875,2.4112153,-21.892395,0.7055211,2.4145455,14.593445,2176.7708,-99.901115,11.0
13.781922,0.3090858,2.5960371,-22.13475,-1.5333682,0.6245921,14.315822,2176.4878,-98.111984,11.0
13.862242,0.30363855,2.8558817,-24.62347,-1.1742911,0.68058234,14.410612,2176.5828,-98.1677,11.0
14.468558,0.120913334,0.5271322,-20.690536,-0.12370866,3.1694725,15.333138,2177.5127,-100.653854,11.0
14.706989,0.11736814,0.36738396,-11.571116,-0.21731022,3.2134511,15.573117,2177.7527,-100.69713,11.0
15.2421665,0.07957121,-0.096455865,-4.837331,0.024360003,3.773126,16.114769,2178.2961,-101.2552,11.0
15.473414,0.06646404,-1.5169107,-15.3835125,-1.1514277,3.977589,16.343216,2178.5251,-101.45899,11.0
18.280409,0.08721032,0.015132924,5.623538,-0.0066598943,3.6554327,19.153408,2181.3345,-101.12855,11.0
18.38372,0.18189272,1.8634588,-6.733365,0.07683954,1.9174088,19.173658,2181.3496,-99.39047,11.0
18.456047,0.23939645,2.9110582,-7.9342017,0.05940787,0.8575235,19.114573,2181.2874,-98.330765,11.0
7.054185,0.7520608,11.512099,-12.836218,-0.022327792,-0.6913168,6.4229054,2168.591,-96.81936,11.0
7.1028214,0.7587401,11.677776,-5.8824854,0.04556234,-0.7585661,6.4317613,2168.5999,-96.75208,11.0
10.67857,0.6491551,9.986462,-6.9073734,0.020911528,-2.0306334,9.907068,2172.0713,-95.46977,11.0
11.652535,0.49663183,5.178155,-10.773859,-2.2733078,-0.980051,11.560547,2173.7278,-96.51547,11.0
16.348717,0.49634618,7.5916142,-19.72185,0.14504144,-2.8470001,15.86968,2178.0315,-94.635826,11.0
18.706272,0.30857384,4.143326,-10.879968,0.023241118,-0.4517052,19.121119,2181.29,-97.02152,11.0
11.818215,0.79454726,12.120066,1.5546923,-0.027412005,-4.0203347,9.852787,2172.0112,-93.48024,11.0
20.557465,0.57061994,8.749233,-12.102481,0.052875523,-5.89966,19.070936,2181.2236,-91.573746,11.0
11.932667,1.1511801,16.366348,7.682125,0.034234695,-6.7720003,6.660859,2168.811,-90.738,11.0
16.104427,1.1028467,15.8118,1.8954258,-0.06434815,-10.026316,9.355643,2171.4963,-87.47575,11.0
24.36167,-1.093217,-17.283459,1.6815186,-0.02784926,26.188072,10.152662,2172.4001,-123.68763,11.0
16.946798,-0.94013476,-15.970741,-2.5640774,-0.00322871,18.16463,9.6420765,2171.866,-115.66573,11.0
17.143206,-0.9205238,-15.674914,1.3133526,0.09986415,18.155928,10.02967,2172.2534,-115.65588,11.0
16.832561,-0.65159875,-8.22274,-16.282295,4.332562,14.993029,13.321516,2175.536,-112.48329,11.0
40.760773,-0.6082244,-11.789169,-5.742524,0.15526682,29.766254,32.17892,2194.4368,-127.20085,11.0
21.732128,-0.47933182,-10.074027,-17.977148,-0.072784245,15.319426,19.21457,2181.43,-112.79231,11.0
22.535633,-0.49994534,-10.287392,-6.7519574,0.036641102,16.139868,19.639526,2181.8572,-113.611496,11.0
21.230003,-0.4292533,-9.140694,-16.921286,0.058936227,14.138905,19.338331,2181.5503,-111.611435,11.0
36.968895,-0.4704182,-9.790215,-9.566109,0.07012442,23.213045,32.24966,2194.4883,-120.64746,11.0
79.30074,-0.4752935,-9.963417,-1.5920272,-0.0259132,45.92678,67.97278,2230.278,-143.25577,11.0
20.263556,-0.33180267,-7.55461,-16.30716,0.02086748,11.899747,19.386986,2181.5923,-109.37214,11.0
20.616337,-0.35585308,-8.074137,-20.707598,-0.09053606,12.4937,19.502335,2181.7095,-109.96575,11.0
21.000017,-0.33752602,-7.6272497,-21.944035,0.045756243,12.308778,20.010693,2182.2173,-109.77933,11.0
34.55967,-0.35828224,-8.147588,-8.65621,-0.12301848,18.541935,32.065758,2194.2905,-115.97691,11.0
27.963406,-0.26796496,-6.549805,-14.928655,-0.07823285,13.376552,27.095108,2189.3047,-110.82621,11.0
29.152119,-0.28434545,-6.5695224,-11.485669,0.18800387,14.235883,28.040262,2190.2524,-111.682755,11.0
29.517689,-0.2848279,-6.730383,-8.884572,0.035537787,14.381737,28.375774,2190.5884,-111.827614,11.0
31.583866,-0.3337885,-7.70205,-11.274749,-0.09270496,16.558517,29.704342,2191.9233,-114.000465,11.0
36.465336,-0.34167936,-7.8262835,-15.245605,-0.0826598,18.813793,34.041874,2196.2676,-116.24294,11.0
28.120394,-0.24534735,-6.0394607,-17.031563,0.034439106,12.832226,27.456488,2189.6646,-110.28082,11.0
28.98071,-0.20792714,-5.3575654,-11.804197,0.05167117,12.08118,28.604134,2190.8098,-109.5264,11.0
29.819986,-0.23861986,-5.98975,-12.684313,-0.03474467,13.196545,29.127966,2191.337,-110.64021,11.0
31.712357,-0.2502046,-6.219472,-15.736009,-0.059901062,14.148952,30.801554,2193.0134,-111.58768,11.0
32.4981,-0.20863546,-5.361124,-12.653345,0.06076712,13.124919,31.96317,2194.1719,-110.56023,11.0
19.20858,-0.13586235,-4.1379175,-11.22537,-0.029224534,7.9047055,19.607393,2181.8008,-105.376465,11.0
27.672691,-0.123978905,-3.9189928,-17.8019,-0.026989568,9.452627,27.933268,2190.1313,-106.89983,11.0
27.724813,-0.15197653,-4.453776,-20.086317,-0.052180275,10.22021,27.811232,2190.0115,-107.66777,11.0
28.750107,-0.15524586,-4.556283,-16.280054,-0.09539871,10.553992,28.785055,2190.9863,-107.99868,11.0
30.044685,-0.16481629,-4.6730256,-13.130808,-0.03885949,11.14311,29.971643,2192.1746,-108.5843,11.0
31.857628,-0.14836776,-4.328793,-16.007616,0.0073037357,11.08591,31.853783,2194.0566,-108.521545,11.0
27.98577,-0.10311805,-3.525637,-11.903646,-0.015333577,8.94601,28.355597,2190.552,-106.39197,11.0
28.47231,-0.09329232,-3.3247373,-11.57399,0.0052412217,8.76287,28.88485,2191.0808,-106.20727,11.0
29.424747,-0.0736267,-2.9266982,-11.037227,0.04142261,8.363187,29.919928,2192.1147,-105.804535,11.0
30.264603,-0.049695328,-2.4139478,-11.938475,0.112288654,7.781052,30.856125,2193.0493,-105.21964,11.0
29.12098,0.029932877,-0.97943115,-11.829451,0.06750224,5.318028,29.94691,2192.1328,-102.759315,11.0
29.747704,-0.004413535,-1.6822567,-9.689603,0.004115417,6.3725243,30.49705,2192.686,-103.81218,11.0
29.7613,0.012010677,-1.3686073,-5.2574034,0.0121916,5.886645,30.551111,2192.7385,-103.32615,11.0
30.65982,0.011216402,-1.3481156,-9.174533,0.04747007,5.9780626,31.445293,2193.633,-103.414925,11.0
30.65983,-0.0019616734,-1.6784192,-13.356061,-0.037637234,6.3807344,31.41214,2193.601,-103.817696,11.0
32.193832,-0.01662474,-1.9772674,-13.722966,-0.06399549,6.9865894,32.894814,2195.0854,-104.419174,11.0
33.24097,-0.050247103,-2.645119,-13.619486,-0.10867688,8.204212,33.80231,2195.9966,-105.63412,11.0
36.50571,-0.0062705944,11.484107,-17.206974,13.205003,7.055573,37.22073,2199.4116,-104.4754,11.0
21.76985,0.09879455,0.20320055,-23.292305,-0.034844395,3.4018075,22.641283,2184.8215,-100.86464,11.0
30.937202,0.06294421,-0.4527772,-12.667204,-0.021600014,4.400849,31.801403,2193.9846,-101.83667,11.0
31.513063,0.08778777,-0.03279441,-11.905511,-0.065367326,3.6317575,32.386047,2194.567,-101.06586,11.0
32.02307,0.070620395,-0.2775688,-11.8984785,0.010333584,4.1809816,32.89188,2195.0742,-101.61359,11.0
32.381287,0.16221629,1.4786282,-17.911804,0.05797171,1.2231201,33.162235,2195.336,-98.654945,11.0
32.769485,0.110325895,0.45404541,-9.660533,0.0007672861,2.8920205,33.633415,2195.812,-100.32245,11.0
33.68561,0.103760235,0.2139211,-13.199748,-0.11681416,3.091589,34.553764,2196.733,-100.5193,11.0
35.291157,0.12281006,0.69712186,-15.18737,0.010894996,2.3923097,36.141273,2198.3184,-99.815346,11.0
35.762943,0.15291405,1.2224265,-13.514407,-0.025016768,1.3001596,36.5578,2198.7317,-98.72197,11.0
35.94896,0.13453941,0.87909645,-12.19543,-0.025897909,1.9473392,36.780994,2198.9568,-99.368484,11.0
42.73925,0.12923214,0.81471723,-13.769005,0.008696626,1.8498709,43.573772,2205.7493,-99.25099,11.0
33.949493,0.19597082,2.1042705,-11.649409,0.056228366,-0.036059104,34.620373,2196.7903,-97.39147,11.0
34.57579,0.19265284,1.9387614,-7.404174,-0.047702186,0.009760656,35.25525,2197.4253,-97.43542,11.0
35.27982,0.18786198,1.8916819,-14.841972,-0.0058295797,0.10349015,35.972794,2198.1433,-97.52703,11.0
35.51268,0.18251699,1.7385741,-12.542737,-0.059645362,0.26889232,36.223114,2198.394,-97.691696,11.0
36.561462,0.15697093,1.3956236,-7.746318,0.07262452,1.0994203,37.344475,2199.5178,-98.51891,11.0
41.888874,0.19835563,2.1870878,-13.5141325,0.09479954,-1.0004053,42.50148,2204.6687,-96.403885,11.0
42.13744,0.14517681,1.1126065,-9.190512,0.009317733,1.2043945,42.938652,2205.1123,-98.60739,11.0
44.23293,0.14969422,1.2696283,-16.61421,0.08216567,0.88267714,45.018463,2207.1912,-98.27954,11.0
31.498474,0.29838374,3.966533,-14.531825,0.0322006,-2.9520626,31.66902,2193.8303,-94.484184,11.0
32.236782,0.30176002,3.972535,-14.013634,-0.023388362,-3.2134895,32.367825,2194.5286,-94.220695,11.0
32.796284,0.26993245,3.3973527,-13.765577,-0.0162477,-2.3096666,33.120846,2195.2842,-95.12229,11.0
33.348663,0.28119314,3.6725662,-9.261671,0.05251252,-2.7791185,33.59352,2195.7554,-94.65145,11.0
33.638466,0.23369925,2.8548672,-11.345385,0.10837205,-1.2608333,34.14915,2196.3154,-96.16809,11.0
35.566376,0.26297745,3.183804,-10.835409,-0.102065094,-2.5707564,35.888817,2198.0513,-94.85304,11.0
58.906113,0.23583065,2.671817,-9.979372,-0.114028625,-5.0835676,59.126133,2221.2812,-92.27172,11.0
59.981556,0.23956265,2.8726408,-7.5906157,0.017924493,-5.4645605,60.156006,2222.3098,-91.887695,11.0
61.88755,0.24430005,2.979082,-10.4289875,0.03699868,-6.0442657,61.9945,2224.1467,-91.302574,11.0
28.205658,0.33308378,4.576799,-15.766452,0.011718634,-3.2136836,28.227531,2190.3882,-94.23271,11.0
29.117193,0.38657516,5.556611,-7.870489,0.03024291,-4.935566,28.69162,2190.8472,-92.50947,11.0
29.819973,0.38251576,5.6123,-8.741236,0.15836284,-5.027378,29.39857,2191.554,-92.415565,11.0
30.469736,0.3219073,4.3976736,-9.995607,0.035186026,-3.4349523,30.504467,2192.6646,-94.00473,11.0
31.148552,0.3171407,4.251724,-12.144026,-0.024193402,-3.4486127,31.19885,2193.359,-93.98902,11.0
31.905949,0.34143978,4.660199,-12.635133,-0.05597679,-4.3741198,31.750084,2193.9072,-93.06189,11.0
32.23483,0.31847337,4.3250275,-12.338209,0.024896935,-3.7384405,32.2466,2194.4058,-93.696106,11.0
32.49625,0.37092572,5.27851,-8.989241,0.031862445,-5.4464083,32.06635,2194.2205,-91.98868,11.0
20.8939,0.55985045,8.584056,-15.986453,0.06610178,-5.856409,19.472353,2181.6252,-91.61581,11.0
24.89478,0.50888526,-5.502693,-19.557209,-13.16333,-6.5355673,23.582893,2185.734,-90.92454,11.0
29.412441,0.49502766,7.483842,-7.5641494,0.059846856,-8.013345,27.868456,2190.015,-89.43413,11.0
30.35071,0.48149034,7.1008005,-8.675513,-0.09064493,-8.007628,28.890173,2191.0366,-89.43683,11.0
34.71136,0.48802242,7.2565107,-9.95668,-0.04731254,-9.893429,32.827682,2194.9688,-87.53943,11.0
34.107666,0.5464106,8.338689,-5.7520013,0.04475639,-11.467245,31.4411,2193.5774,-85.9697,11.0
35.20072,0.5694129,8.693341,-7.866679,0.016929558,-12.673599,32.053223,2194.186,-84.76155,11.0
35.569885,0.531936,8.044113,-9.813861,-0.006873629,-11.652821,32.97662,2195.1123,-85.7796,11.0
35.889805,0.55192614,8.50565,-9.567882,0.119597994,-12.434971,32.949993,2195.0835,-84.997536,11.0
37.57347,0.5167616,7.832478,-6.6770697,0.03799147,-11.999097,35.026543,2197.1614,-85.427284,11.0
21.872507,0.64186054,9.925451,-8.830094,0.07531645,-7.863764,19.461714,2181.6086,-89.6085,11.0
33.900387,0.62048423,9.517963,-4.0463953,0.009042846,-13.582526,30.059092,2192.1892,-83.85851,11.0
34.695694,0.59221584,9.075837,-9.182394,0.024790362,-13.13577,31.230742,2193.362,-84.30181,11.0
35.38738,0.6263324,9.750309,-8.205221,0.14759976,-14.516841,31.2335,2193.3608,-82.92074,11.0
37.406433,0.60068977,9.145695,-7.6068945,-0.0433838,-14.7249365,33.447914,2195.5747,-82.706116,11.0
38.705463,0.584031,8.969004,-10.037968,0.05189654,-14.799384,34.891426,2197.0178,-82.62741,11.0
33.077774,0.6711735,10.306817,-3.0376282,-0.0038709743,-14.585347,28.461712,2190.5889,-82.860405,11.0
23.9261,0.7933048,12.188821,-9.559661,0.058964893,-11.869392,19.071985,2181.2073,-85.604034,11.0
33.38773,0.7417219,11.465158,-1.4706955,0.08310603,-16.673471,27.352583,2189.4736,-80.77556,11.0
34.25909,0.7313816,11.222418,0.71528435,-0.006021325,-16.922155,28.257973,2190.3782,-80.52421,11.0
37.478302,0.8047687,12.272518,-3.7205267,-0.019216938,-20.992434,29.099453,2191.2078,-76.45146,11.0
22.5296,1.0293627,11.376795,4.530945,-3.7354572,-14.5650015,14.113954,2176.2412,-82.92306,11.0
