range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.522839,0.06848502,-0.20136355,-11.860823,0.08383735,4.0754004,23.392063,2182.7046,-236.41237,11.0
23.146244,0.1004796,0.40203056,-12.175342,0.06939734,3.3462942,24.017076,2183.3777,-235.72752,11.0
27.778873,0.077410035,-0.12507784,-8.635536,-0.012221948,3.9237378,28.65065,2187.9612,-236.61916,11.0
19.930332,0.16514315,1.1516974,-15.660614,-0.42793053,2.1031196,20.742195,2180.195,-234.26422,11.0
19.983465,0.20646538,2.3017123,-15.775914,-0.07165792,1.2773021,20.713547,2180.223,-233.43837,11.0
20.016493,0.21340996,2.538574,-16.499466,0.032168802,1.1354055,20.729265,2180.248,-233.29788,11.0
21.262054,0.18629749,1.97312,-17.167065,-0.013275718,1.5508908,22.029888,2181.5173,-233.80096,11.0
22.567032,0.15021968,1.3210424,-16.0669,0.028807288,2.2326832,23.394659,2182.8325,-234.57411,11.0
19.77981,0.25318292,3.4086301,-19.242682,0.14283228,0.38706997,20.379644,2179.9502,-232.52747,11.0
22.41128,0.28705087,3.8653307,-16.271505,-0.04308949,-0.7950241,22.836412,2182.482,-231.51543,11.0
24.650318,0.22067492,2.6642091,-12.423868,0.018761415,0.37270048,25.302738,2184.863,-232.84837,11.0
25.026514,0.2530344,3.4078655,-12.635588,0.144894,-0.47822353,25.554504,2185.172,-232.01657,11.0
28.908575,0.2431979,3.1485262,-15.620527,0.07293533,-0.83993524,29.428722,2189.062,-231.91953,11.0
21.882456,0.33253953,4.7977314,-13.6673155,0.033379268,-1.6605034,22.098036,2181.8042,-230.60167,11.0
23.115734,0.31109986,4.338606,-12.573191,-0.023449427,-1.4785719,23.409668,2183.1003,-230.8725,11.0
27.877562,0.2972779,4.049549,-12.287219,-0.05207435,-2.1614819,28.135315,2187.8616,-230.51297,11.0
21.88562,0.39666304,6.0161624,-15.418058,0.062385842,-3.0106187,21.716301,2181.5151,-229.2287,11.0
23.19625,0.40724865,6.084529,-11.51969,-0.0633761,-3.6437235,22.888401,2182.7278,-228.67688,11.0
23.208385,0.3849202,5.8302207,-12.309195,0.092573754,-3.1539373,23.057646,2182.8633,-229.17705,11.0
23.90366,0.35450664,5.2341347,-9.987276,0.05986182,-2.6600914,23.92519,2183.695,-229.72882,11.0
25.145834,0.39464563,5.905675,-4.018877,-0.011028547,-3.9564323,24.836664,2184.6926,-228.49756,11.0
25.415165,0.36740154,5.494448,-8.266467,0.08069887,-3.3754048,25.294128,2185.1096,-229.10838,11.0
25.992441,0.35376906,5.083519,-13.367262,-0.07702926,-3.1941333,25.944632,2185.7463,-229.33354,11.0
22.429478,0.4674397,7.275399,-5.814465,0.037394613,-4.6699514,21.697105,2181.6091,-227.5719,11.0
22.601913,0.48170564,7.517499,-7.9672422,0.024826815,-5.032509,21.735277,2181.6719,-227.21278,11.0
21.59241,0.53799176,8.492271,-15.015043,0.010178636,-5.7521887,20.30458,2180.2935,-226.39735,11.0
23.293491,0.50165325,7.7826715,-7.476802,-0.06352606,-5.72565,22.190598,2182.1733,-226.55226,11.0
23.638777,0.5508914,8.833305,-6.216735,0.12812907,-6.918042,22.011433,2182.0757,-225.35043,11.0
24.685308,0.49131995,7.552431,-7.504803,-0.11101342,-6.0526648,23.565958,2183.5676,-226.31966,11.0
23.142523,0.56731427,9.093161,-8.713153,0.10607281,-7.0343647,21.394762,2181.4685,-225.1924,11.0
26.393541,0.80298215,12.638453,-1.5286398,-0.09125661,-13.664685,20.782051,2181.3086,-218.53574,11.0
