range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.946356,-0.09779633,-3.3661022,-16.177887,-0.15255962,8.6089,27.361567,2186.2925,64.22198,11.0
29.501564,-0.112851925,-3.5530303,-18.928928,-0.07245982,9.513886,29.788557,2188.7476,63.396515,11.0
32.407272,-0.117197275,-3.645394,-12.511749,-0.0878981,10.228123,32.60832,2191.589,62.774494,11.0
33.130314,-0.09773421,-3.4332855,-12.876384,-0.2208462,9.7419195,33.440845,2192.4055,63.287556,11.0
34.516815,-0.0995447,-3.4338999,-15.874511,-0.1893095,10.057742,34.792282,2193.7664,63.015915,11.0
42.684483,-0.10109094,-3.3507276,-5.014258,-0.07868706,11.63577,42.806282,2201.8276,61.699738,11.0
43.67987,-0.09553751,-3.4642577,-10.086212,-0.29084206,11.583263,43.828796,2202.848,61.78552,11.0
44.030914,-0.13186736,-3.7928565,-9.808973,0.023838855,13.214421,43.855457,2202.9277,60.156094,11.0
45.406345,-0.14839242,-4.2285867,-7.8191514,-0.120903544,14.243885,45.029324,2204.1345,59.16541,11.0
46.327183,-0.13795511,-3.9326851,-10.951529,-0.008665835,13.987665,46.03503,2205.1313,59.454247,11.0
60.007515,-0.15181,-4.2018843,-11.524908,-0.03415895,17.8457,59.1804,2218.3953,56.026398,11.0
21.647398,0.0032827344,-2.972095,-4.271348,-1.5671626,5.468752,22.444952,2181.2761,67.200325,11.0
22.679863,0.011942828,-3.0197492,-22.150066,-1.7707024,5.359083,23.489355,2182.3164,67.343956,11.0
26.790878,0.02786469,-1.0282333,-14.692553,-0.066023104,5.2409177,27.61737,2186.4385,67.596504,11.0
26.859367,0.0034227055,-1.4722955,-10.56289,-0.069881834,5.8997703,27.639069,2186.4817,66.938705,11.0
26.917046,-0.023806382,-1.9770445,-13.743035,-0.08522943,6.634033,27.625576,2186.492,66.20439,11.0
29.9493,-0.021658767,-1.9932059,-18.532131,-0.13994479,6.9047914,30.646334,2189.52,66.032166,11.0
32.381397,-0.016602334,-1.7950164,-12.40569,-0.032561593,7.0052314,33.08145,2191.957,66.011086,11.0
33.163986,-0.034475774,-2.2089818,-10.289662,-0.1257631,7.6750164,33.793415,2192.6904,65.364845,11.0
33.807564,-0.013074472,-1.817977,-10.28983,-0.11890431,7.0337796,34.512104,2193.388,66.02915,11.0
34.23335,-0.009992984,-1.7653999,-10.43644,-0.121707164,6.9712524,34.94612,2193.8196,66.10578,11.0
39.807693,-0.041363385,-2.2991369,-10.878237,-0.09248252,8.75079,40.35422,2199.283,64.50333,11.0
40.47263,-0.017634952,-1.9414855,-5.80029,-0.1604826,7.8819313,41.125134,2200.0251,65.39683,11.0
40.699646,-0.06775961,-2.8052368,-8.210086,-0.12654513,9.92836,41.087505,2200.0542,63.35026,11.0
41.02383,-0.033007793,-2.1699657,-5.27847,-0.11306834,8.566077,41.602776,2200.5247,64.72861,11.0
41.17743,-0.01019816,-1.7547535,-8.0323305,-0.10737282,7.6507254,41.856884,2200.749,65.65175,11.0
41.88887,-0.044470936,-2.3480954,-2.6512542,-0.0857832,9.145862,42.401493,2201.342,64.17514,11.0
42.1674,-0.015814958,-1.878738,-4.9663286,-0.13042746,7.9822636,42.818604,2201.721,65.35171,11.0
42.59534,-0.0514344,-2.495235,-5.644113,-0.10828375,9.532253,43.06204,2202.0146,63.810467,11.0
42.628902,-0.078007676,-3.0440009,-5.991885,-0.18253049,10.656656,42.924305,2201.9136,62.682175,11.0
43.232136,-0.015196603,-1.8317238,-4.8243456,-0.09452201,8.064733,43.880466,2202.785,65.30386,11.0
44.092598,-0.046069756,-2.4383614,-8.964212,-0.147422,9.50419,44.576977,2203.5278,63.887856,11.0
44.46966,-0.072277226,-2.8926995,-9.653125,-0.1333984,10.707152,44.781208,2203.7712,62.692184,11.0
33.051258,0.05204708,-0.6538342,-9.084173,-0.12771879,4.8112764,33.904305,2192.708,68.230675,11.0
35.510044,0.031073378,-1.0407426,-14.455836,-0.1363697,5.640702,36.327927,2195.1575,67.48063,11.0
35.871586,0.043269515,-0.74068683,-12.761226,-0.05623162,5.223884,36.71061,2195.5264,67.90969,11.0
40.489628,0.029993178,-0.8942004,-9.733953,0.029644439,5.9617033,41.297325,2200.1348,67.32165,11.0
40.856808,0.066792406,-0.2676245,-12.254499,-0.007587192,4.480243,41.721634,2200.5105,68.81614,11.0
41.493114,0.024482517,-1.1617081,-8.036749,-0.1385443,6.2469225,42.28558,2201.1316,67.06876,11.0
42.17859,0.011438834,-1.3521951,-6.014804,-0.094073504,6.8384666,42.931885,2201.7969,66.49859,11.0
43.009544,0.036044385,-0.83086133,-3.9024537,-0.01610996,5.8448825,43.827164,2202.6594,67.5208,11.0
43.50632,0.019010775,-1.2149794,-1.7795776,-0.093228795,6.6098437,44.279408,2203.1362,66.77097,11.0
43.672806,0.0615606,-0.5356477,-10.637121,-0.18119346,4.7649994,44.5319,2203.3286,68.62306,11.0
22.077894,0.16635798,-5.461318,-18.420391,-6.996509,1.9082994,22.881054,2181.5962,70.773094,11.0
22.32649,0.16502374,-3.1342757,-19.27642,-4.6454706,1.9182377,23.131212,2181.8464,70.77131,11.0
26.94757,0.12469319,0.75162244,-20.37498,-0.033155713,2.642017,27.801222,2186.5376,70.20001,11.0
27.103834,0.1550611,1.268839,-15.890178,-0.063095905,1.8142005,27.913706,2186.623,71.03105,11.0
31.502275,0.12561202,0.7032021,-8.79047,-0.09814425,2.4405253,32.351547,2191.0789,70.5496,11.0
31.982044,0.09805849,0.2484184,-8.710636,-0.055853616,3.3028216,32.853016,2191.6082,69.704094,11.0
32.375965,0.10909651,0.4796919,-3.2509797,-0.023758385,2.9410708,33.240913,2191.9841,70.078285,11.0
32.596962,0.092032984,0.17055382,-5.09863,-0.024972228,3.4923027,33.469517,2192.2305,69.53479,11.0
32.61641,0.12719262,0.7555089,-3.0263672,-0.074337035,2.3457775,33.4628,2192.1865,70.68049,11.0
32.86694,0.14759964,1.086914,-7.054297,-0.11067777,1.6658134,33.679203,2192.3806,71.36714,11.0
40.63099,0.08298967,0.023606874,-11.307897,-0.008697049,3.817669,41.503696,2200.271,69.47127,11.0
43.396748,0.066358216,-0.26468015,-9.2364025,0.0031932436,4.549887,44.260685,2203.0505,68.82923,11.0
46.750305,0.08384358,-0.10585355,-13.719014,-0.1535699,3.801043,47.6231,2206.3867,69.68719,11.0
29.598103,0.2128579,2.402955,-18.985035,0.033472374,-0.058308087,30.236235,2188.8833,72.97821,11.0
35.56759,0.18060493,1.6017154,-14.811299,-0.1895277,0.33134654,36.284206,2194.941,72.78574,11.0
41.11163,0.160748,1.3452361,-12.150722,-0.08904204,0.6254974,41.872265,2200.5354,72.673744,11.0
42.194164,0.16014233,1.4004605,-4.367137,-0.022919904,0.5710018,42.95372,2201.6145,72.763435,11.0
42.52564,0.18911323,1.828681,-1.9692383,-0.11530663,-0.6805026,43.17624,2201.7961,74.02152,11.0
42.762787,0.19621474,1.9845996,-2.7600052,-0.086770035,-1.0067039,43.380054,2201.9893,74.35419,11.0
43.25979,0.1976906,1.9988345,-6.6777754,-0.09899539,-1.1244354,43.867065,2202.4722,74.487724,11.0
22.062357,0.2997109,1.5879079,-17.446423,-2.3247638,-0.9989862,22.437172,2181.0579,73.66438,11.0
22.063812,0.30469963,1.244536,-15.392914,-2.755989,-1.1068201,22.415066,2181.0322,73.77144,11.0
24.934319,0.32644573,2.1209836,-21.150564,-2.2613063,-2.2554607,25.094727,2183.673,75.006744,11.0
28.083364,0.32231468,4.1431003,-13.712034,-0.16682073,-2.89017,28.181082,2186.737,75.74164,11.0
32.353516,0.28383616,3.6106489,-9.674421,-0.021826286,-2.6707597,32.600487,2191.1614,75.66628,11.0
32.35913,0.30376485,3.8968124,-8.809265,-0.087258145,-3.302956,32.473457,2191.0137,76.29401,11.0
33.217747,0.28742933,3.7134798,-9.786711,0.017500581,-2.9569535,33.42442,2191.9753,75.97916,11.0
34.10626,0.27390152,3.374907,-6.8883767,-0.081746824,-2.6812882,34.383995,2192.9436,75.73489,11.0
34.41975,0.2568815,2.90619,-9.418604,-0.24846321,-2.1631021,34.796085,2193.3723,75.2304,11.0
36.082497,0.22551672,2.5433164,-15.1799755,-0.052476577,-1.3263392,36.60888,2195.2114,74.453125,11.0
36.332672,0.26969516,3.2216527,-12.819708,-0.16045357,-2.9452143,36.599663,2195.1494,76.07084,11.0
37.021988,0.28512675,3.4604168,-12.885775,-0.19487303,-3.6315436,37.169243,2195.6963,76.77535,11.0
43.375557,0.24417579,2.8809474,-9.660944,-0.047657445,-3.1352754,43.712494,2202.2522,76.49246,11.0
43.72599,0.25848332,3.1270454,-8.652929,-0.056070745,-3.8073559,43.956127,2202.4739,77.17212,11.0
44.099834,0.23900712,2.7676115,-6.770723,-0.06889949,-3.0235796,44.462963,2203.0059,76.405266,11.0
44.83385,0.22947238,2.5329988,-8.500723,-0.13342857,-2.7120357,45.251297,2203.804,76.11956,11.0
44.995564,0.25965583,3.0829158,-9.209074,-0.12102924,-4.0762324,45.197994,2203.7063,77.4813,11.0
46.277023,0.24162017,2.82528,-11.616846,-0.057799153,-3.473195,46.59649,2205.1238,76.92413,11.0
47.288185,0.24158107,2.7196243,-12.561274,-0.16275834,-3.6272964,47.595844,2206.1174,77.110695,11.0
33.222584,0.37429786,5.207507,-11.276312,-0.007302364,-5.7575016,32.731976,2191.1921,78.75567,11.0
33.584976,0.34585306,4.728239,-9.392374,0.006987501,-4.940425,33.337315,2191.8237,77.95874,11.0
34.16838,0.3192431,4.1712008,-5.4856663,-0.084863655,-4.207999,34.122444,2192.6323,77.25227,11.0
34.89204,0.3619374,4.880971,-1.6555474,-0.11986202,-5.8165627,34.45264,2192.91,78.870735,11.0
36.88964,0.29856566,3.8160996,-11.916446,-0.07639039,-4.0908337,36.938545,2195.4507,77.22689,11.0
38.01086,0.340627,4.5778093,-6.4127474,-0.05233563,-5.8820486,37.6659,2196.1194,79.04084,11.0
38.096252,0.32122386,4.021135,-11.931143,-0.26966414,-5.1862326,37.927223,2196.4033,78.353905,11.0
22.829432,0.4677381,3.5111265,-12.874996,-3.2931967,-4.8248653,22.065903,2180.562,77.476135,11.0
28.914501,0.3928973,5.4960723,-15.9722,-0.039208293,-5.050186,28.443432,2186.929,77.90905,11.0
29.126207,0.41373724,5.7714176,-14.64842,-0.12065728,-5.6908073,28.45637,2186.921,78.54975,11.0
29.503927,0.4286817,6.090962,-18.920538,-0.055406865,-6.2286024,28.669365,2187.1165,79.0942,11.0
29.67077,0.45516714,6.5682774,-16.684895,-0.025356812,-7.021325,28.553314,2186.9746,79.88272,11.0
35.46349,0.38460696,5.384146,0.98813033,-0.008520366,-6.742976,34.77543,2193.2024,79.807175,11.0
36.264023,0.40515375,5.6705804,-8.316137,-0.0748406,-7.68789,35.314785,2193.7107,80.76915,11.0
36.542904,0.36939412,5.074749,-5.3998747,-0.05526372,-6.5270367,35.966404,2194.4,79.630135,11.0
36.62561,0.382739,5.3610516,-7.500795,0.00056957355,-7.0185537,35.90641,2194.3237,80.11944,11.0
37.51601,0.4108729,5.807608,-10.5945835,-0.035575844,-8.283357,36.436123,2194.812,81.400826,11.0
38.154613,0.38935146,5.492542,-10.485945,0.01821262,-7.705557,37.294567,2195.689,80.85129,11.0
38.21998,0.40533113,5.713169,-9.283209,-0.035286482,-8.306556,37.170334,2195.5452,81.44792,11.0
23.87762,0.5290126,6.7805114,-11.893569,-1.0347683,-6.555274,22.453724,2180.8933,79.21826,11.0
36.132236,0.45102072,6.468778,-6.508467,-0.055132076,-9.208194,34.634975,2192.9817,82.26651,11.0
36.73452,0.4770867,6.9176993,-7.737021,-0.042611253,-10.312903,34.845036,2193.1558,83.37747,11.0
37.52488,0.43983638,6.327607,-10.8161,-0.007676612,-9.311299,36.08357,2194.4263,82.41674,11.0
37.853127,0.45562598,6.4656167,-7.967948,-0.13572612,-9.98396,36.1805,2194.5012,83.0922,11.0
37.96932,0.43987185,6.1876636,-10.242599,-0.1482199,-9.4662285,36.50013,2194.8374,82.58515,11.0
41.144382,0.4859503,7.084301,-6.0594864,-0.023342803,-12.327309,38.783028,2197.0261,85.519066,11.0
54.148144,0.43547073,6.057355,-8.235418,-0.20408519,-14.836835,51.762856,2209.9172,88.450005,11.0
54.960564,0.44678608,6.2812943,-6.101152,-0.17129238,-15.697661,52.310616,2210.4368,89.32822,11.0
56.028564,0.44495893,6.3774505,-3.8191085,-0.044326168,-15.978038,53.346134,2211.4624,89.64217,11.0
56.63208,0.42004573,5.989705,-7.9875546,-0.0098784575,-14.862224,54.389435,2212.5415,88.56093,11.0
57.075905,0.4435219,6.3207545,-8.961266,-0.07677479,-16.268349,54.35571,2212.4622,89.96521,11.0
37.201984,0.5189701,7.634114,-4.2060843,-0.017386721,-11.918889,34.654537,2192.913,84.9764,11.0
37.546955,0.50219685,7.345272,-5.321021,-0.030967982,-11.489313,35.226765,2193.499,84.56569,11.0
37.711197,0.55670285,8.183116,-6.304122,-0.079620175,-13.41274,34.496704,2192.7065,86.46432,11.0
38.002884,0.5345261,7.906168,-5.184581,0.0013044685,-12.789215,35.130024,2193.3599,85.861755,11.0
38.477856,0.5031913,7.3325515,-8.230098,-0.060067043,-11.899987,36.063038,2194.3213,85.00339,11.0
38.83461,0.56392664,8.339586,-1.8281202,-0.038853683,-14.17109,35.370422,2193.5552,87.250725,11.0
39.45233,0.53526044,7.8981476,-1.1899061,-0.018628689,-13.442821,36.424053,2194.632,86.55716,11.0
53.340034,0.4943515,7.3099613,-6.6275268,0.06318554,-17.479172,49.844093,2207.9133,91.02845,11.0
53.64375,0.4736308,6.83252,-5.91546,-0.07019687,-16.574568,50.552902,2208.6514,90.147415,11.0
54.663265,0.47122663,6.705029,-7.245729,-0.15757321,-16.837421,51.546516,2209.6357,90.44249,11.0
38.124035,0.5861967,8.7216215,-4.9372373,-0.010740976,-14.594571,34.340942,2192.5125,87.64045,11.0
39.43151,0.62816817,9.447765,-2.9775877,0.060291547,-16.656534,34.665905,2192.77,89.71191,11.0
39.480064,0.5679718,8.397119,-4.099765,-0.04592279,-14.609223,35.870163,2194.0403,87.7049,11.0
40.39097,0.62088037,9.219847,-1.9462519,-0.055029664,-16.898136,35.63893,2193.7346,89.98507,11.0
40.83704,0.6080035,9.029498,2.9338255,-0.04522812,-16.670877,36.287647,2194.3904,89.77906,11.0
41.58009,0.60998195,9.116979,-1.9550753,0.011401906,-17.112164,36.891003,2194.9792,90.23976,11.0
48.33946,0.57437164,-7.2201896,-7.0180616,-15.765152,-18.983315,43.57953,2201.6033,92.32776,11.0
47.551804,0.7069114,10.521152,-5.78181,-0.049889114,-23.97072,39.57121,2197.4346,97.18198,11.0
48.077854,0.81005174,12.174207,2.7813969,0.15308957,-28.1563,36.914814,2194.6433,101.27882,11.0
49.190582,0.7956753,11.773236,0.5750475,-0.053084094,-28.35924,38.213184,2195.9343,101.52393,11.0
50.820213,0.78182924,11.634335,6.795537,-0.0020657268,-28.882809,39.904583,2197.6077,102.10231,11.0
49.313072,0.85982615,12.682383,4.484436,0.0062814765,-30.77267,36.17121,2193.815,103.869576,11.0
33.60014,0.9637412,1.0898336,13.057016,-12.850687,-22.168406,22.360388,2180.2915,94.82007,11.0
24.127132,1.1091791,15.2940035,9.61484,-0.16088285,-16.925953,13.451296,2171.5579,89.29023,11.0
27.779263,1.1483855,15.867593,20.046852,0.059140213,-20.591942,14.414977,2172.4016,92.985664,11.0
30.861792,1.1795344,16.191256,13.827169,0.11919416,-23.738873,15.071152,2172.955,96.1523,11.0
