range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.664685,-0.023090886,-1.9897118,-18.657902,0.002888897,4.6132236,9.485424,2197.146,348.82285,11.0
9.092242,0.09228244,-0.77115583,-4.9985247,-0.9077457,3.6131196,9.965105,2197.8728,349.6608,11.0
9.235506,0.11615993,-1.2618256,-11.923484,-1.8397796,3.3918514,10.104525,2198.0657,349.8374,11.0
10.013936,0.13586394,1.008169,-20.740452,0.066232845,3.1718373,10.874884,2198.8667,349.84616,11.0
10.318697,-0.03171618,-2.1988623,-21.207184,-0.047798652,4.883034,11.119317,2198.6506,348.13116,11.0
10.919933,0.022222036,-1.1687536,-20.866098,-0.010797551,4.367657,11.770174,2199.4146,348.45636,11.0
11.296219,-0.15086839,-4.291001,-25.137457,0.027612176,6.3225102,11.8516865,2198.977,346.54938,11.0
11.596251,-0.098025516,-3.3671377,-22.17522,-0.0040648486,5.7940598,12.271755,2199.5217,346.94815,11.0
11.779222,-0.122960694,-3.7689126,-21.156897,0.04638857,6.1156964,12.394039,2199.5547,346.60565,11.0
11.976385,0.074999474,-0.2514913,-24.558876,-0.06855085,3.8042808,12.848552,2200.6035,348.715,11.0
12.599971,-0.12768967,-3.8552527,-24.104136,0.045554906,6.3448443,13.184254,2200.2563,346.17596,11.0
12.991018,-0.11248596,-3.7042027,-25.47853,-0.078600176,6.234779,13.606912,2200.693,346.1705,11.0
13.433458,0.0012461598,-1.5537553,-17.273506,-0.009033035,4.810834,14.25733,2201.6963,347.37216,11.0
5.6700153,0.6497151,9.947079,-21.709871,0.050891157,0.6371575,5.668138,2194.5142,353.6658,11.0
9.208953,0.28562877,3.6832573,-17.892313,-0.0031271526,1.8440027,9.9005165,2198.2776,351.38416,11.0
11.539347,0.24281867,3.0490808,-24.843729,0.14143516,1.8699001,12.272181,2200.5583,350.7329,11.0
11.544457,0.3893141,5.6833835,-21.93044,0.14167598,0.22362284,11.893217,2200.6274,352.4208,11.0
13.046119,0.35132983,4.9233346,-23.389174,0.055442333,0.25197485,13.465304,2202.1362,351.97833,11.0
13.407081,0.1870071,1.2437848,-21.691803,-0.6408359,2.3217142,14.212819,2202.3108,349.78467,11.0
6.2853327,0.7720987,11.757958,-20.056358,0.029307313,-0.31503198,5.739279,2194.8342,354.56543,11.0
6.912643,0.9016127,13.603352,-7.6947937,0.12709223,-1.3666363,5.615087,2194.9922,355.6125,11.0
10.330551,0.49667853,-0.546957,-10.870165,-7.94685,-0.45373794,10.347849,2199.316,353.4822,11.0
10.360472,0.62636524,9.598978,-12.294165,0.07010711,-1.6598601,9.761562,2199.0688,354.80035,11.0
12.367814,0.42598924,6.3529334,-19.086802,0.16820845,-0.4520943,12.5361395,2201.426,352.90277,11.0
12.475036,0.45114306,6.734135,-19.55279,0.11315107,-0.7823412,12.529134,2201.5066,353.22314,11.0
13.839918,0.59844714,7.328992,-13.773154,-1.753898,-3.1132636,12.940543,2202.5188,355.3627,11.0
7.116456,1.0004191,14.760675,-8.444399,0.10153841,-1.9712548,5.2203116,2194.771,356.2999,11.0
7.210639,1.0334246,14.95985,-9.701122,-0.06308825,-2.1880703,5.0870585,2194.6997,356.5442,11.0
16.828499,0.68877584,10.471644,-11.261338,-0.026846403,-5.86656,14.743322,2204.9846,357.5422,11.0
17.930187,-0.28691983,-6.8319755,-22.831291,-0.115016796,10.208911,17.565594,2203.4617,341.29208,11.0
17.832365,-0.21352012,-5.4736533,-20.437609,-0.03796247,8.938215,17.90724,2204.1267,342.42746,11.0
18.168196,-0.17706996,-4.7876573,-17.189842,0.00044421686,8.401538,18.412373,2204.7559,342.81168,11.0
18.505999,-0.14910105,-4.3497543,-21.140852,-0.06291933,7.988141,18.866474,2205.303,343.09048,11.0
19.126112,-0.14120233,-4.059643,-22.324366,0.08500484,7.9860454,19.50414,2205.9185,342.92413,11.0
32.264065,-0.06878494,-2.9081175,-19.79839,-0.077999294,8.662459,32.747368,2218.513,338.7746,11.0
32.76244,-0.078064546,-3.0608242,-15.760913,-0.061286986,9.039812,33.19122,2218.8416,338.29343,11.0
30.79868,-0.019699937,-1.7969499,-18.34937,0.13331135,6.936749,31.497192,2217.763,340.7692,11.0
49.085888,-0.057594914,-2.6720636,-15.986855,-0.04656582,10.725972,49.448086,2234.076,332.3742,11.0
51.29229,-0.0562119,-2.6113172,-13.142957,-0.01113248,10.973245,51.641685,2236.1265,331.55643,11.0
31.788363,0.7180194,10.74902,-8.884606,-0.18996271,-15.096349,26.535946,2218.7961,363.3303,11.0
