range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.401671,-0.18562087,-4.7709618,-15.262563,-0.06260194,7.537918,14.743586,2131.1438,-474.98264,11.0
14.516199,-0.16232258,-4.3356643,0.25374377,-0.021104464,7.2419715,14.941084,2131.4001,-474.73596,11.0
6.3617053,0.45165446,6.1937985,-12.475279,-0.047407478,1.393037,6.8159423,2124.7192,-467.27988,11.0
8.984077,0.26485968,3.02254,-11.149939,-0.07492954,2.0717056,9.715026,2127.4053,-468.5648,11.0
9.485156,0.47098744,6.572908,1.1556153,0.016918452,0.107875384,9.666706,2127.7793,-466.63632,11.0
9.548174,0.45891994,6.3223596,-6.128948,-0.037424475,0.19133644,9.767672,2127.86,-466.7395,11.0
9.7457075,0.24855031,2.744228,-8.899771,-0.07202238,2.0934587,10.49149,2128.159,-468.75262,11.0
10.353266,0.43232477,5.866403,-5.8981876,-0.05774075,0.15641217,10.614352,2128.6946,-466.88705,11.0
10.357772,0.43941557,6.050229,-6.3870726,0.009512615,0.08587054,10.5934725,2128.6892,-466.8137,11.0
11.156397,0.13682733,-0.13979739,-20.761631,-1.013432,3.1050675,12.015437,2129.4302,-470.06766,11.0
7.3054156,0.7050796,10.07102,5.290365,-0.06851277,-0.57149,6.825999,2125.1506,-465.36328,11.0
10.463914,0.6467737,9.285045,-1.0776272,-0.006477262,-1.8950858,9.73873,2128.2795,-464.69547,11.0
11.28815,0.5940119,8.483894,-2.3932939,-0.012953245,-1.8201652,10.739977,2129.2412,-464.98346,11.0
8.625071,0.8601328,12.618003,11.246235,0.39840695,-2.3618417,7.0449634,2125.7485,-463.6616,11.0
11.833347,0.7779511,11.181001,7.251853,0.030387921,-3.8798995,9.990718,2128.9514,-462.81094,11.0
12.5084505,0.7285274,10.438355,6.7320614,-0.03264816,-3.824346,10.893029,2129.8208,-463.0588,11.0
13.569443,0.8540495,12.237312,-0.5562496,0.094103284,-5.7563734,10.640558,2129.9888,-461.1176,11.0
13.854349,0.8339976,11.953388,19.60691,0.06513566,-5.7522535,11.036464,2130.3745,-461.20657,11.0
14.09513,0.81764954,11.663197,6.0726957,-0.013651033,-5.745572,11.368307,2130.6973,-461.2843,11.0
16.33795,0.67014176,9.685389,-1.3146133,0.050041806,-5.336256,14.509055,2133.677,-462.35797,11.0
10.156691,1.0211959,14.132337,15.90914,0.063120745,-4.5054407,6.909136,2126.076,-461.5388,11.0
11.818225,1.1321387,15.104079,12.33485,-0.029876249,-6.5609026,6.8010902,2126.4114,-459.508,11.0
15.343454,0.9195634,13.025285,12.753239,0.08363964,-7.6880255,11.196556,2130.9463,-459.35022,11.0
16.945822,0.98369795,13.812596,11.839146,0.14308828,-9.578417,11.447769,2131.5972,-457.55777,11.0
17.088171,1.0630369,14.743569,3.989357,0.2517247,-10.492797,10.444782,2130.8137,-456.4495,11.0
22.183193,1.1453557,15.305728,8.026442,0.057097856,-15.672986,11.745611,2133.1958,-451.66904,11.0
18.99107,-1.1495333,-16.605446,10.267797,-0.079789996,21.60169,7.1071134,2120.6675,-487.08035,11.0
20.906528,-1.1673144,-16.768375,8.863199,-0.14324288,23.529907,7.3836823,2120.524,-489.023,11.0
22.81066,-1.1806763,-16.893368,16.078087,-0.19693965,25.432331,7.6864004,2120.4114,-490.94608,11.0
25.751205,-1.1716791,-16.759178,10.516676,-0.110429674,28.168442,8.7855215,2120.898,-493.85428,11.0
18.420218,-1.0440348,-15.826672,16.51894,0.002488636,20.328997,8.718315,2122.5144,-486.183,11.0
20.180197,-1.0825595,-16.161217,12.186098,-0.056865767,22.238853,8.7583065,2122.1436,-488.05695,11.0
21.929306,-1.106459,-16.429188,6.6995087,-0.16610256,24.047913,8.956924,2121.9495,-489.86652,11.0
27.83552,-1.0691881,-3.7572281,6.556011,12.254296,29.137852,12.0912075,2123.9187,-495.5104,11.0
16.788189,-0.9792284,-15.229671,0.8209076,0.08379217,18.35745,8.991895,2123.2046,-484.31607,11.0
37.49635,-0.8478681,-1.6908458,3.551649,12.382643,33.825054,23.149145,2133.7134,-502.46106,11.0
21.62113,-0.76381046,-13.205661,1.5698366,-0.05439091,19.915188,15.132721,2128.8682,-487.15512,11.0
32.67929,-0.7974179,-1.0634918,4.3525925,12.468017,28.937725,21.588318,2133.2375,-497.35266,11.0
38.333416,-0.77385515,-13.385124,4.8355017,-0.1186316,32.729984,25.864225,2136.6,-501.97406,11.0
40.985268,-0.6611205,-11.903961,-2.3040743,-0.0046527595,31.537617,30.919598,2141.7937,-501.89417,11.0
41.347908,-0.62045026,-11.403392,-3.5758371,-0.0353596,30.528524,32.30377,2143.362,-501.20557,11.0
34.95514,-0.4553203,-8.991767,-7.757746,0.035722427,21.698116,30.81622,2143.8037,-492.26163,11.0
35.510166,-0.44233918,-8.760844,-6.069087,0.071359634,21.588081,31.52693,2144.5215,-492.30664,11.0
36.096836,-0.46059683,-9.103647,-3.6915312,0.0027880587,22.450071,31.695517,2144.5012,-493.18475,11.0
36.669064,-0.49107215,-9.63372,-4.0513763,-0.076350585,23.693102,31.588066,2144.1296,-494.37576,11.0
36.83489,-0.51147175,-9.921777,-6.7406526,-0.067493014,24.408861,31.31012,2143.7046,-495.01523,11.0
41.60761,-0.47504348,-9.37698,-10.042505,-0.05570137,25.82921,36.084538,2148.063,-497.4269,11.0
33.029034,-0.41539538,-8.549326,-8.70992,-0.1271713,19.561455,29.823929,2143.293,-489.96182,11.0
34.107906,-0.3784486,-7.9397306,-9.239717,-0.089736804,18.96523,31.355633,2144.917,-489.70813,11.0
34.287594,-0.40996546,-8.268131,-7.958802,0.07063717,20.003826,31.016268,2144.3628,-490.64972,11.0
25.127264,-0.27287626,-6.198594,-18.999973,-0.0398272,12.506989,24.392424,2139.5017,-481.90625,11.0
25.213604,-0.2983496,-6.5271406,-17.202932,0.046703734,13.13561,24.239546,2139.2175,-482.48743,11.0
25.692463,-0.32290253,-6.998682,-10.818556,-0.028791647,13.89716,24.439175,2139.249,-483.27408,11.0
32.096966,-0.30168936,-6.628882,-4.783946,-0.00092822773,15.820926,30.578218,2144.8323,-486.47025,11.0
32.832626,-0.32947814,-7.0363007,-5.838298,0.038952973,16.939068,30.901777,2144.9084,-487.63177,11.0
33.059982,-0.34514758,-7.3366413,-5.2294054,-0.011553319,17.503132,30.896545,2144.7825,-488.18158,11.0
33.06226,-0.2928355,-6.4061556,-7.8623366,0.078191385,15.915165,31.581264,2145.7917,-486.77753,11.0
24.839993,-0.18034326,14.094609,-16.178043,18.71398,10.220102,24.831915,2140.4216,-479.76694,11.0
30.621738,-0.21685645,-5.352637,-7.6654344,-0.12036442,12.819141,30.093813,2145.0034,-483.43445,11.0
31.160656,-0.20607363,-5.126357,-1.379438,-0.0743932,12.659119,30.706812,2145.6365,-483.40967,11.0
31.187113,-0.24191841,-5.658897,-2.8065917,-0.009928648,13.731038,30.390293,2145.0972,-484.38873,11.0
31.325974,-0.2734116,-6.30578,-7.726903,-0.138248,14.70443,30.188583,2144.6914,-485.29617,11.0
31.526537,-0.22124057,-5.31163,-2.3954535,-0.0062197708,13.221485,30.915602,2145.7197,-484.00375,11.0
32.213985,-0.24241042,-5.828465,-7.497655,-0.1713509,14.077539,31.357063,2145.9673,-484.93457,11.0
32.339977,-0.22291541,-5.463259,-8.051959,-0.12993559,13.519712,31.67429,2146.3967,-484.45782,11.0
35.642193,-0.27809364,-6.3495836,-15.087331,-0.10546727,16.381794,34.168617,2148.2188,-487.78842,11.0
23.969227,-0.1191697,-3.7305095,-12.738206,-0.15136696,8.565016,24.33561,2140.292,-478.0439,11.0
30.399204,-0.12183183,-3.733957,-6.4572763,-0.10923925,9.959224,30.613028,2146.124,-480.75253,11.0
30.675953,-0.1679982,-4.496622,-4.136943,-0.08590596,11.39477,30.558582,2145.763,-482.14297,11.0
23.654045,-0.019831453,-1.9576316,-13.312646,-0.09447186,6.1804028,24.392706,2140.8594,-475.72708,11.0
28.724524,-0.05618018,-2.5618503,-11.134095,-0.06776708,7.7559547,29.304426,2145.3186,-478.3198,11.0
28.740189,-0.07512503,-2.913948,-12.937934,-0.092282966,8.296343,29.237247,2145.1372,-478.8332,11.0
29.227402,-0.08507937,-3.0791647,-6.864441,-0.08577407,8.661784,29.669756,2145.4812,-479.28293,11.0
30.178637,-0.091261595,-3.1517558,-11.167004,-0.051861826,9.008197,30.574497,2146.2905,-479.8154,11.0
30.25764,-0.05680756,-2.5817635,-5.250683,-0.07681706,7.993197,30.81919,2146.7473,-478.87653,11.0
30.65323,-0.07094786,-2.9174395,-9.4386015,-0.16792029,8.478342,31.145645,2146.9622,-479.42044,11.0
31.013927,-0.106524386,-3.3076909,-9.1026745,0.054624557,9.62136,31.309189,2146.8765,-480.57193,11.0
32.04768,-0.0554975,-2.5449398,-7.202382,-0.06267839,8.207815,32.596783,2148.4375,-479.46756,11.0
34.460213,-0.06724277,-2.7536554,-10.743606,-0.0681689,8.9502535,34.925182,2150.5522,-480.6923,11.0
36.29292,-0.13044703,-3.8564398,-12.043165,-0.08440848,11.485526,36.312866,2151.3638,-483.46628,11.0
23.130253,0.055990163,-0.59594864,-14.161955,-0.05581082,4.3754425,23.99228,2140.8557,-473.87823,11.0
23.396255,0.0077015427,-1.5055009,-10.275429,-0.12192883,5.511594,24.19611,2140.811,-475.03165,11.0
29.72214,-0.034944266,-2.2225432,-4.030214,-0.09671587,7.2724605,30.375158,2146.4683,-478.0773,11.0
29.822035,0.025923152,-1.0882295,-9.3982525,-0.022652587,5.477242,30.6398,2147.1118,-476.38068,11.0
30.00681,-0.014316236,-1.8579935,-5.2539682,-0.09079992,6.6918993,30.72655,2146.936,-477.58566,11.0
30.659864,-0.042737875,-2.344217,-7.817262,-0.08311911,7.623405,31.276001,2147.2727,-478.61337,11.0
31.354824,0.007645045,-1.3961236,-9.238174,-0.011566251,6.142185,32.129658,2148.4243,-477.34982,11.0
32.64744,-0.005379982,-1.6069504,-10.059453,0.00463728,6.668062,33.381847,2149.5347,-478.1321,11.0
33.12033,0.008806393,-1.3555241,-9.480578,0.0087787155,6.243436,33.892654,2150.1245,-477.82697,11.0
33.153343,-0.053830273,-2.5728858,-11.455968,-0.119500324,8.309892,33.699066,2149.4922,-479.80377,11.0
33.63226,-0.03320783,-2.1654265,-8.696301,-0.06975561,7.689332,34.263382,2150.1765,-479.31876,11.0
34.1211,-0.04347293,-2.415063,-12.096441,-0.14121388,8.09537,34.70499,2150.5208,-479.8101,11.0
38.003468,-0.041166034,-2.3124936,-9.962252,-0.078666665,8.512754,38.56575,2154.202,-481.0461,11.0
23.20431,0.09338563,0.112340495,-14.057118,-0.0016572952,3.5101018,24.076805,2141.1238,-473.05118,11.0
23.297064,0.07353862,-0.3862014,-14.640323,-0.15298948,3.9718575,24.168016,2141.1138,-473.52176,11.0
28.287039,0.09420438,0.16871561,-12.407178,0.040394302,3.453451,29.159262,2146.1,-474.08636,11.0
30.65981,0.026776288,-1.103235,-11.800367,-0.052556105,5.5020995,31.477602,2147.9248,-476.58472,11.0
31.058718,0.06941507,-0.22758561,-6.2019715,0.07775791,4.2028136,31.927027,2148.6426,-475.41214,11.0
31.93393,0.030483255,-0.9420777,-9.279245,0.043858927,5.4603486,32.75631,2149.1829,-476.8183,11.0
35.19671,0.02937233,-0.9810291,-14.201597,0.02431133,5.6830263,36.011692,2152.3145,-477.73428,11.0
23.153816,0.20449601,2.0293114,-9.153305,-0.023787456,0.9440916,23.866625,2141.4692,-470.49985,11.0
23.18708,0.16085966,1.2720509,-9.493464,-0.021204721,1.9472578,23.996515,2141.3809,-471.5075,11.0
23.248095,0.18367338,1.707719,-7.168846,0.01680727,1.4143149,24.012087,2141.5103,-470.99033,11.0
27.735474,0.16628109,1.3638543,-11.8445635,-0.023968434,1.4607741,28.520906,2145.904,-472.0031,11.0
29.17578,0.16468637,1.3408478,-7.618408,-0.019161964,1.3927954,29.960321,2147.3247,-472.24557,11.0
29.357977,0.118056424,0.42526716,-4.4044228,-0.120251164,2.745417,30.216635,2147.2847,-473.6217,11.0
32.758186,0.14410044,0.9723099,-11.996672,-0.028382573,1.7868493,33.577415,2150.773,-473.40656,11.0
34.502,0.15344952,1.2719154,-9.848952,0.10797765,1.3650352,35.298386,2152.5444,-473.3638,11.0
35.047134,0.12816565,0.65081024,-12.273544,-0.07144885,2.2135386,35.89015,2152.9402,-474.31952,11.0
23.225904,0.22830778,2.408356,-8.995367,-0.057823062,0.3872278,23.866737,2141.5886,-469.95596,11.0
27.010305,0.22378628,2.397955,-17.29949,0.01011337,-0.025577508,27.63026,2145.3533,-470.3603,11.0
27.71385,0.22272661,2.2862725,-14.929335,-0.083202526,-0.092560254,28.33121,2146.0522,-470.44528,11.0
28.105886,0.19307986,1.823482,-12.333255,-0.031145422,0.68142873,28.820292,2146.3638,-471.30618,11.0
29.498142,0.20062903,1.9158251,-4.815216,-0.07007425,0.31239513,30.180231,2147.7712,-471.23752,11.0
29.857588,0.23713303,2.5738845,-5.7252517,-0.045049727,-0.80880135,30.393816,2148.2205,-470.18826,11.0
29.92461,0.21311446,2.153067,-7.083234,-0.049689006,-0.10697552,30.559185,2148.2314,-470.90924,11.0
33.11139,0.17265765,1.4583277,-8.413472,-0.040670622,0.82350546,33.86241,2151.258,-472.5268,11.0
33.477837,0.21131577,2.1405876,-6.673337,-0.03094779,-0.49487612,34.091633,2151.7646,-471.2883,11.0
33.951927,0.17889321,1.5807354,-7.2633486,-0.026921019,0.5405529,34.68104,2152.1182,-472.4261,11.0
34.53735,0.19227755,1.8104687,-9.904471,-0.030200986,0.026711263,35.21839,2152.7534,-472.0395,11.0
34.940704,0.22360474,2.358607,-9.301516,-0.026088139,-1.1022835,35.48723,2153.258,-470.99448,11.0
23.474754,0.29124394,3.5417838,-12.6667,-0.008847238,-1.102992,23.858852,2141.901,-468.49878,11.0
23.55187,0.33947155,4.3974166,-10.590282,0.025066486,-2.224852,23.67703,2141.9639,-467.364,11.0
29.004417,0.30206233,3.7914104,-11.394745,0.055665277,-2.5325546,29.207985,2147.4321,-468.2502,11.0
30.964754,0.28562704,3.5427923,-9.61978,0.08843786,-2.4532566,31.227694,2149.3877,-468.76102,11.0
31.178722,0.26309258,2.9773595,-5.955519,-0.08967876,-1.8052621,31.568453,2149.5815,-469.46704,11.0
31.75795,0.27635467,3.2111235,-10.194689,-0.08406109,-2.3209958,32.062088,2150.1743,-469.06924,11.0
23.959827,0.368056,4.891535,-5.47161,0.036830004,-2.987434,23.891363,2142.337,-466.6652,11.0
27.753395,0.38590315,5.1298428,-12.941114,-0.02404096,-4.515003,27.394146,2146.086,-465.92477,11.0
29.399948,0.3301591,4.1981654,-8.040335,-0.016249139,-3.4214358,29.406624,2147.817,-467.42465,11.0
29.831354,0.38329646,5.1128283,-5.439485,0.0025411625,-5.052971,29.40266,2148.163,-465.8303,11.0
29.912605,0.34434336,4.3346767,-6.329843,-0.12014721,-3.9560165,29.799019,2148.3147,-466.98672,11.0
29.97488,0.36402804,4.753631,-7.161479,-0.03333377,-4.540947,29.703342,2148.3467,-466.3949,11.0
31.637663,0.31110328,3.718985,-8.919073,-0.17112604,-3.374188,31.718092,2150.0642,-467.96677,11.0
36.94373,0.3454079,4.480117,-8.781801,0.0072852825,-5.784935,36.588203,2155.3381,-466.6571,11.0
24.293924,0.43336147,5.9657173,-9.514639,0.02451127,-4.5888968,23.722528,2142.5156,-465.0648,11.0
24.388239,0.4189667,5.6832037,-6.294134,-0.020529555,-4.2898955,23.9281,2142.652,-465.40094,11.0
29.87602,0.42600483,5.8439546,-6.301405,0.0239615,-6.2779703,29.046635,2148.0781,-464.5574,11.0
37.34718,0.4180942,5.697426,-7.148546,0.008125196,-8.484939,36.189278,2155.5278,-463.9344,11.0
25.108826,0.5224667,7.3900924,-7.068515,0.008170828,-6.933382,23.636343,2142.9343,-462.7564,11.0
38.72483,0.48229748,6.719025,-9.733287,-0.0199885,-11.256542,36.608414,2156.532,-461.3173,11.0
38.98,0.49418572,6.896625,-7.2562346,-0.03383932,-11.78141,36.66281,2156.6978,-460.8163,11.0
25.812588,0.59228426,8.354169,-10.4500675,-0.11624586,-8.836343,23.457422,2143.168,-460.8594,11.0
32.451736,0.5439507,7.66592,-2.0313172,-0.055029783,-10.661081,29.992338,2149.9421,-460.4793,11.0
32.756916,0.56056255,7.8751535,-3.0531569,-0.10550402,-11.282043,30.021948,2150.1045,-459.87915,11.0
33.495724,0.51843274,7.3363905,-4.0592527,0.018512005,-10.350192,31.296576,2151.1494,-461.0628,11.0
36.95407,0.5463539,7.809738,-5.9788957,0.051083647,-12.728037,33.993042,2154.2932,-459.31888,11.0
26.549908,0.6269411,9.018039,-11.694132,0.022310833,-9.990559,23.64311,2143.597,-459.7719,11.0
34.203224,0.631592,9.023595,-4.0985785,-0.041820426,-14.062591,30.124733,2150.8013,-457.18542,11.0
32.03066,0.6912669,-2.350496,-1.7427797,-12.292144,-14.540872,27.227924,2148.0747,-456.09674,11.0
38.574566,0.7461273,10.599318,0.25854015,-0.11671594,-19.967323,31.362425,2153.277,-451.68378,11.0
38.98745,0.80346763,11.31595,-2.1001997,-0.17497477,-21.947016,30.2694,2152.6343,-449.51566,11.0
39.759254,0.8301299,11.706683,0.8919649,-0.13183886,-23.24391,30.144426,2152.7905,-448.22217,11.0
24.03822,1.164012,15.581335,24.28678,0.17537598,-17.506065,12.261881,2134.0933,-449.98944,11.0
25.847107,1.1927459,15.805821,16.03122,0.16805556,-19.441477,12.45989,2134.7021,-448.14157,11.0
