range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.753555,0.01583554,-1.3142306,-15.287687,-0.07421015,5.6307626,28.55671,2172.191,-350.3416,11.0
28.936659,0.008790965,-1.3665454,-14.16722,0.0045325826,5.9179273,29.721666,2173.283,-350.83856,11.0
30.173498,-0.010777152,-1.7706913,-10.113648,-0.035944317,6.6024647,30.902977,2174.3179,-351.7291,11.0
32.225956,-0.0017318821,-1.6225443,-15.992642,-0.05582746,6.512182,32.972755,2176.3687,-352.02185,11.0
20.576796,0.09553457,0.111970246,-21.428226,-0.13346069,3.483198,21.44901,2165.6006,-346.92084,11.0
25.143465,0.0558765,-0.50978583,-4.0309205,-0.015665123,4.4403086,26.004446,2169.9016,-348.70114,11.0
25.220623,0.12319828,0.8278338,-11.400139,0.06668355,2.7451236,26.076916,2170.2854,-347.04837,11.0
27.92438,0.08295343,0.13876274,-15.192601,0.12796089,3.770311,28.797173,2172.77,-348.55734,11.0
28.775738,0.08884856,0.24576558,-11.933984,0.12502138,3.6039464,29.648678,2173.6377,-348.55078,11.0
29.66712,0.0926635,0.08879863,-11.151128,-0.103090934,3.48894,30.53961,2174.5344,-348.60196,11.0
29.985764,0.04075876,-0.88555413,-13.801936,-0.109656185,5.042985,30.826992,2174.5305,-350.18234,11.0
30.122871,0.0796648,-0.21124057,-10.141938,-0.16070989,3.8778214,30.995106,2174.9104,-349.0681,11.0
31.079166,0.043040648,-0.734181,-12.33752,-0.0008050451,5.022457,31.92242,2175.611,-350.36404,11.0
31.776947,0.039783753,-0.87392116,-13.813285,-0.079855636,5.156367,32.614838,2176.2668,-350.6233,11.0
32.701405,0.019674432,-1.2291005,-13.8531475,-0.06052525,5.8563337,33.500767,2177.0085,-351.47455,11.0
36.213646,0.011862323,-1.1216882,-12.831767,0.19225809,6.374096,36.985023,2180.3376,-352.6256,11.0
23.780046,0.1913355,1.9656675,-16.27895,-0.062423576,1.1815797,24.523226,2169.0464,-345.22525,11.0
29.875109,0.11122977,0.6021491,-14.065906,0.06407295,2.933122,30.739191,2174.833,-348.09244,11.0
30.155277,0.13651879,0.9600655,-8.142859,-0.049228266,2.164224,30.991009,2175.2224,-347.38312,11.0
31.079796,0.1265103,0.82620484,-11.216003,0.0033416294,2.429023,31.92829,2176.0947,-347.81613,11.0
31.824036,0.12880762,1.0062954,-15.063816,0.14063178,2.3264256,32.668957,2176.8416,-347.8518,11.0
34.939518,0.11746384,0.5298912,-14.538703,-0.12438985,2.591661,35.79609,2179.8662,-348.68884,11.0
24.545254,0.24350028,2.9802477,-10.374453,-0.011741064,-0.16761489,25.117502,2169.8792,-344.0087,11.0
25.301996,0.22410512,2.609008,-12.575651,-0.025409171,0.19972067,25.936853,2170.617,-344.52075,11.0
27.087957,0.20295633,2.2246852,-14.656418,-0.0187055,0.52353483,27.778412,2172.3672,-345.17844,11.0
27.698906,0.21731651,2.6490028,-15.364351,0.13998246,0.057990827,28.336308,2173.0012,-344.8237,11.0
27.785378,0.19290273,1.985103,-12.979739,-0.072040744,0.7203234,28.502113,2173.0422,-345.50522,11.0
27.811636,0.21502402,2.4104211,-12.841951,-0.05622706,0.10654358,28.456305,2173.1104,-344.89352,11.0
28.294476,0.19763665,2.1370525,-11.839404,-0.007816015,0.5332497,28.993847,2173.56,-345.412,11.0
28.69585,0.24269244,2.9254274,-13.840643,-0.051689606,-0.79247206,29.22085,2174.0273,-344.15082,11.0
33.856407,0.20495859,1.7344891,-14.036206,-0.5459676,-0.32824537,34.493324,2179.124,-345.57886,11.0
27.02154,0.26097605,3.2605758,-14.449415,-0.052638408,-1.0198407,27.485678,2172.364,-343.60754,11.0
27.61387,0.26469728,3.305073,-13.349691,-0.07641455,-1.2236614,28.05105,2172.957,-343.5114,11.0
28.980665,0.29325894,3.7863312,-17.230715,-0.117547214,-2.2780042,29.23818,2174.3184,-342.69394,11.0
29.765196,0.25632396,3.2161994,-11.451872,-0.01159908,-1.3588872,30.211498,2175.1055,-343.7767,11.0
25.224443,0.3588804,5.1314898,-10.644313,0.0401555,-3.1158013,25.16951,2170.4736,-341.1206,11.0
28.489315,0.32945433,4.482959,-9.347738,-0.07830222,-3.1825147,28.527657,2173.7866,-341.67395,11.0
28.573465,0.32404453,4.4627934,-8.52788,-0.00057330803,-3.0525866,28.646078,2173.8792,-341.8235,11.0
26.867779,0.43354848,6.458073,-14.262835,0.04251772,-5.467881,26.141647,2171.8628,-338.98798,11.0
32.230755,0.42553416,6.2531824,-10.678633,-0.021824839,-7.047179,31.272236,2177.1965,-338.38135,11.0
27.421978,0.50549793,7.6950245,-9.135051,0.03720245,-7.4860783,25.926203,2172.023,-336.96466,11.0
30.584032,0.5052857,7.7238493,-7.029643,0.0696368,-8.765758,28.817749,2175.1008,-336.23984,11.0
30.83272,0.583535,9.031291,-5.5111356,0.07109054,-11.030669,27.979322,2174.694,-333.8592,11.0
31.634174,0.60589445,9.35958,-4.6356974,0.03593074,-12.030626,28.339909,2175.233,-332.94284,11.0
33.182453,0.690875,10.647627,-6.1876726,-0.0133280065,-15.184768,28.183016,2175.66,-329.8138,11.0
33.264435,0.67739636,10.453218,-5.3218994,-0.0005198774,-14.860616,28.502663,2175.9146,-330.1913,11.0
34.02011,0.69145155,10.588316,-8.24405,-0.08145931,-15.6767,28.861284,2176.4172,-329.45532,11.0
34.446613,0.6972536,10.72665,-7.3923206,-0.0316942,-16.08325,29.098072,2176.725,-329.09937,11.0
41.579124,0.651081,10.035222,-8.210463,-0.008513672,-18.573994,36.006172,2183.9739,-327.92453,11.0
33.996,0.7585346,11.581868,-3.939515,-0.089251965,-17.494324,27.483063,2175.3977,-327.41483,11.0
24.067986,1.0162643,14.153549,0.5907116,-0.8397906,-15.622718,15.271923,2163.0508,-327.00372,11.0
43.451256,1.1486773,16.4939,9.7886505,0.16746856,-34.28183,22.04377,2173.1458,-309.91238,11.0
