range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.886684,0.044771682,-0.8542666,-11.854754,-0.029521834,5.464769,43.72182,2203.031,27.794899,11.0
44.295586,0.036357056,-0.8090312,-11.867442,0.1657429,5.8962913,45.11225,2204.4263,27.379017,11.0
44.74228,0.010745726,7.8920712,-9.413615,9.323015,7.0624,45.485954,2204.813,26.217178,11.0
45.37149,0.04631939,-0.7379119,-10.628497,0.05923115,5.498999,46.20733,2205.5168,27.78858,11.0
46.621708,0.029024255,-1.1371685,-13.578436,-0.03170954,6.354936,47.416927,2206.7358,26.94628,11.0
50.040665,-0.013118517,-1.8463604,-9.875508,0.008797701,8.654492,50.664093,2210.0085,24.68333,11.0
53.87545,0.0063493326,11.135002,-11.150154,12.644166,7.9924464,54.57421,2213.9111,25.38924,11.0
56.767864,0.0256026,-1.0510701,-10.48567,0.1153496,7.134671,57.534607,2216.8616,26.280203,11.0
20.998508,0.16535665,4.138021,-17.37088,2.8115604,2.0150476,21.806744,2181.0786,30.998322,11.0
26.130863,0.12082805,3.4353669,-21.493198,2.902701,2.7738943,26.988733,2186.2688,30.29771,11.0
34.02669,0.13863112,0.8653294,-11.243918,0.015079953,1.9000245,34.85399,2194.1238,31.259842,11.0
34.284214,0.09848243,0.15610829,-8.331791,0.022285877,3.2623613,35.154873,2194.44,29.90097,11.0
34.91633,0.1020751,0.3201017,-10.9506445,0.12214464,3.1295433,35.78525,2195.0686,30.04086,11.0
34.934734,0.124923676,0.6779976,-12.687313,0.072252445,2.331355,35.782345,2195.057,30.838964,11.0
36.04422,0.14393489,0.92354,-4.0518556,-0.021274395,1.6046065,36.8584,2196.1248,31.57775,11.0
37.379753,0.12377541,0.69861054,-14.136044,0.11335325,2.2810473,38.2272,2197.501,30.916721,11.0
38.727207,0.08117641,0.0067597483,-13.079762,0.18188615,3.8806438,39.599594,2198.8914,29.332636,11.0
40.17776,0.12541696,0.46623352,-13.644455,-0.14831291,2.1116962,41.0208,2200.2925,31.117432,11.0
42.419712,0.08695133,-0.036451474,-10.325513,0.035581667,3.6564262,43.292713,2202.5815,29.598309,11.0
43.910305,0.08431524,-0.12998733,-12.030248,-0.010894434,3.7719467,44.78317,2204.0732,29.499533,11.0
56.31639,0.045942977,-0.8839073,-10.867137,-0.08005114,5.963075,57.142403,2216.4563,27.447323,11.0
19.63517,0.2883496,8.616675,-8.653955,5.1161094,-0.26779172,20.110691,2179.357,33.26197,11.0
19.684849,0.30839968,9.148122,-8.12708,5.2972918,-0.6636116,20.07648,2179.3184,33.657383,11.0
20.445625,0.28230906,8.241292,-22.690332,4.846534,-0.3089616,20.9291,2180.1748,33.31233,11.0
21.254837,0.26062626,7.620387,-18.646776,4.6064224,-0.013147316,21.807518,2181.0566,33.026398,11.0
34.276615,0.16358294,1.3126167,-7.2989235,0.017735338,1.0336015,35.048615,2194.3086,32.128395,11.0
34.542515,0.18754314,1.6715842,-10.652813,-0.04950342,0.18883686,35.24036,2194.4907,32.97526,11.0
34.980602,0.18841664,1.806857,-12.517445,0.07024847,0.11437587,35.67314,2194.9229,33.054577,11.0
35.68236,0.17424439,1.5106944,0.45299459,0.026059961,0.5466235,36.419014,2195.6733,32.630733,11.0
36.019436,0.15815341,1.24412,-2.4481537,0.045931544,1.0949395,36.800774,2196.0613,32.08674,11.0
36.5398,0.1770633,1.6140652,-11.385564,0.079286695,0.36914137,37.264034,2196.5164,32.81769,11.0
39.61365,0.19549389,1.9048159,-11.451655,0.042505886,-0.634432,40.25286,2199.494,33.854763,11.0
25.249926,0.32483438,4.271197,-18.871634,0.13440877,-2.290842,25.41094,2184.6343,35.34441,11.0
37.1347,0.22555861,2.2965457,-11.804972,-0.098639295,-1.4733744,37.65076,2196.8823,34.664433,11.0
38.784878,0.2834939,3.470254,-13.517462,0.05473176,-3.916792,38.91,2198.1143,37.121838,11.0
39.21734,0.2303136,2.4342382,-9.828314,-0.045039576,-1.946063,39.68715,2198.9133,35.159958,11.0
40.432144,0.24305663,2.7910752,-9.719614,0.08671659,-2.6292582,40.812527,2200.031,35.855747,11.0
42.50373,0.24793024,2.8550909,-6.837877,0.06476353,-3.1561923,42.826138,2202.0386,36.40526,11.0
44.105515,0.27190527,3.2778385,-10.074072,0.06560353,-4.4547787,44.225025,2203.4229,37.71947,11.0
46.712227,0.24484801,2.7112598,-11.992876,-0.024705708,-3.6892452,47.003,2206.2092,36.98518,11.0
46.88946,0.27002832,3.3046548,-11.132208,0.12538682,-4.8806524,46.977528,2206.1704,38.176228,11.0
25.270792,0.347194,4.4504824,-18.07989,-0.07354593,-2.8433394,25.291855,2184.5088,35.895535,11.0
34.82673,0.317634,4.0150423,-12.630671,0.0034055735,-4.3051114,34.77595,2193.976,37.46371,11.0
34.841515,0.3007988,3.734138,-8.697292,0.015916465,-3.7363877,34.919735,2194.1262,36.896637,11.0
36.143784,0.32465518,4.1105814,-12.36997,-0.023094386,-4.85328,35.999146,2195.1929,38.02558,11.0
36.257767,0.3366927,4.392292,-12.915497,0.049862936,-5.3036737,36.00453,2195.1934,38.476006,11.0
36.83961,0.3461723,4.652374,-13.216166,0.14599225,-5.785528,36.480335,2195.6636,38.963173,11.0
38.140076,0.32021242,4.1715307,-12.7936,0.115053326,-5.158887,37.97879,2197.169,38.353397,11.0
38.149944,0.34152138,4.5362864,-11.631101,0.11029404,-5.949997,37.791946,2196.9734,39.14236,11.0
39.219555,0.32824442,4.3058224,-8.618498,0.109838255,-5.7147455,38.954903,2198.139,38.92018,11.0
39.40348,0.3528923,4.7087564,-7.997923,0.086394474,-6.6988077,38.88967,2198.0625,39.90345,11.0
40.109943,0.35113552,4.607692,-12.436949,0.015630372,-6.8165827,39.58974,2198.7612,40.02908,11.0
44.28358,0.3041989,3.835944,-6.2636566,0.05837588,-5.8887033,44.11419,2203.296,39.15206,11.0
45.97069,0.33779407,4.342278,-7.59301,-0.01921967,-7.7547646,45.403206,2204.564,41.03248,11.0
47.654804,0.32184094,4.112932,-11.599394,0.028147945,-7.435153,47.217487,2206.3816,40.73326,11.0
48.07655,0.2966449,3.7303133,-11.231204,0.084654525,-6.3519106,47.89487,2207.071,39.657692,11.0
48.69316,0.3142356,4.073898,-10.645071,0.12140151,-7.3165016,48.312164,2207.4775,40.626907,11.0
26.357704,0.43475342,6.057747,-13.946032,0.04086512,-5.324398,25.651121,2184.8403,38.38047,11.0
27.812826,0.41102785,5.74551,-16.05586,0.1290597,-5.1976213,27.236662,2186.4272,38.271507,11.0
36.761387,0.3707028,4.8990154,-4.152319,-0.02971312,-6.6341524,36.162773,2195.3367,39.808178,11.0
39.057907,0.41644058,5.7071447,-10.493727,-0.00094619184,-8.980295,37.827934,2196.9753,42.17287,11.0
39.61283,0.42245108,5.871461,-8.324621,0.061805017,-9.384968,38.27523,2197.418,42.58254,11.0
40.125534,0.36769077,4.9059978,6.049756,0.028973287,-7.4604053,39.42593,2198.5903,40.67102,11.0
41.68128,0.36262044,4.7182045,-8.651515,-0.071683384,-7.6884775,40.97877,2200.1404,40.916515,11.0
49.493103,0.3385413,4.364224,-7.7706757,-0.01020861,-8.665449,48.80604,2207.9563,41.981316,11.0
29.13196,0.50540334,7.296824,-15.501407,0.10846849,-8.178796,27.489592,2186.6465,41.255333,11.0
47.457565,0.43695447,6.036843,-11.294772,-0.017019207,-12.617144,45.450768,2204.557,45.895084,11.0
53.713734,0.44206282,6.189386,-10.063011,0.049810722,-15.020797,51.232517,2210.3113,48.36351,11.0
28.117937,0.56488913,8.211477,-13.425685,0.06434336,-9.273687,25.838186,2184.983,42.33161,11.0
28.177341,0.5575888,8.188419,-12.571414,0.15746643,-9.118035,25.984903,2185.1313,42.17762,11.0
28.998825,0.5961977,8.612342,-14.994997,-0.028051486,-10.478413,26.190035,2185.3213,43.540215,11.0
30.017319,0.566754,8.238888,-13.97399,0.062145006,-10.197245,27.498796,2186.633,43.273758,11.0
39.37316,0.53718734,-4.7757354,-9.643545,-12.479759,-13.476829,36.31975,2195.4167,46.652184,11.0
64.32054,0.47899666,6.716991,-5.129233,-0.037392475,-20.92176,60.3097,2219.3215,54.366028,11.0
64.6368,0.480593,6.93697,-4.988986,0.15621537,-21.13796,60.562435,2219.5718,54.585052,11.0
31.839615,0.7191436,10.567858,-8.593232,0.07684945,-15.1554785,26.556183,2185.635,48.221096,11.0
47.69592,0.6481806,-3.2062213,-4.9125576,-12.646659,-21.728327,41.2485,2200.2524,54.958508,11.0
52.57214,0.6745145,9.843411,-0.078178406,0.007282152,-25.48633,44.62396,2203.5854,58.754177,11.0
52.66475,0.6513269,9.515091,2.6523762,0.027027816,-24.513655,45.36628,2204.3386,57.789898,11.0
53.09637,0.67143,9.76028,0.5821533,-0.02984993,-25.640564,45.150826,2204.1106,58.914318,11.0
63.211647,0.618711,9.13476,-1.7714624,0.14488147,-28.39696,55.351173,2214.2793,61.785076,11.0
48.184258,0.71590126,7.2860446,-1.598485,-3.1580746,-24.689642,39.8326,2198.8035,57.903736,11.0
53.340176,0.68574494,9.956,-3.1623812,-0.046819136,-26.408825,44.92819,2203.8794,59.68003,11.0
25.247675,0.9576464,0.31846648,-2.337572,-13.288063,-15.648362,17.136961,2176.2107,48.60818,11.0
32.816216,1.1130865,-13.24747,9.8686695,-28.479172,-24.407436,17.871662,2176.847,57.374954,11.0
