range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.306828,-0.5715262,-10.739313,-8.687141,-0.033422433,34.440258,40.666683,2161.2097,-459.32547,11.0
21.624338,-0.4198653,10.144992,-5.911145,18.628336,14.156448,19.780659,2145.2908,-434.94836,11.0
31.14553,-0.4351722,8.999242,-5.6649685,17.716629,19.191774,27.871172,2152.0771,-441.63824,11.0
44.061935,-0.470468,-9.374204,-12.364746,-0.12501691,26.965881,38.26859,2160.5125,-451.50684,11.0
25.033297,-0.3535313,-7.5292053,-8.697374,-0.0823687,14.333089,23.518421,2148.8984,-435.94193,11.0
26.548407,-0.3517888,-17.306412,-4.1783805,-9.887264,14.937018,24.90869,2150.122,-436.83655,11.0
33.248363,-0.42457905,9.991829,-6.3052077,18.54746,19.93399,29.867973,2153.8623,-442.80106,11.0
20.142368,-0.23456615,-13.027873,-9.783709,-7.518873,10.025161,19.9842,2146.397,-430.96274,2.0
24.059551,-0.28733855,-6.0876284,-8.931684,0.29225436,12.455982,23.268211,2149.0667,-434.0557,11.0
26.107569,-0.3073499,-15.701641,-10.065716,-8.996034,13.688829,24.978764,2150.4646,-435.63425,11.0
33.715214,-0.28422838,-6.5365734,-12.196546,-0.20754771,15.887146,32.294106,2157.1182,-439.38614,11.0
19.630312,-0.1686045,-7.6818595,-6.247958,-3.2826796,8.622271,19.866547,2146.5906,-429.56827,11.0
21.763187,-0.2131065,-12.139711,3.68292,-6.9893775,10.092442,21.664791,2148.0217,-431.3976,2.0
24.736637,-0.17669983,-10.584227,-8.659279,-6.0477123,10.105847,24.75586,2151.0344,-432.08984,11.0
38.542957,-0.23900385,-5.7590327,-15.3846,-0.17617439,15.999329,37.3884,2162.0635,-440.61487,11.0
20.369925,-0.076005585,-6.4989986,-9.810645,-3.688987,6.9646335,20.973574,2148.0347,-428.19437,2.0
24.600677,-0.16790658,-10.399919,-6.138278,-6.012592,9.861337,24.680016,2151.0142,-431.83466,11.0
29.953794,-0.1745441,-4.4750347,-12.11158,0.024937002,11.402333,29.809698,2155.68,-434.46506,11.0
30.62579,-0.1797992,-4.6985183,-11.655622,-0.10950295,11.731327,30.416883,2156.2,-434.91943,11.0
19.332542,-0.056564976,-6.1137624,-2.4511764,-3.6409059,6.4250555,20.007217,2147.2104,-427.45566,2.0
19.564947,-0.04237069,-5.6901765,3.7221742,-3.4640863,6.183125,20.274961,2147.525,-427.27847,2.0
19.983429,-0.056538958,-6.2229514,-9.036416,-3.7505467,6.5175333,20.6515,2147.8186,-427.68744,2.0
20.53144,-0.033905555,-5.2076764,-9.307122,-3.1289687,6.1351714,21.255062,2148.4915,-427.44702,2.0
20.57991,-0.0458721,-5.8215394,-12.155695,-3.534534,6.3853025,21.272062,2148.4531,-427.6948,2.0
22.079142,-0.051511843,-2.4998977,-3.730207,-0.114834905,6.707,22.7413,2149.816,-428.33142,11.0
22.907116,-0.07795402,-3.0448475,-5.9177504,-0.20110105,7.4199066,23.469938,2150.37,-429.187,11.0
22.983685,-0.039422534,-2.572132,-9.6904545,-0.39735332,6.5562787,23.67385,2150.7588,-428.38928,11.0
23.066904,-0.06426648,-2.7717843,-11.5073805,-0.16524306,7.1343145,23.677212,2150.635,-428.95395,11.0
19.949863,0.083963685,-0.32193124,-10.575524,-0.30612102,3.7195113,20.822783,2148.6006,-424.99542,11.0
22.13961,0.08072299,-0.12879941,-6.5153437,-0.05613742,3.7974613,23.012201,2150.7195,-425.55252,11.0
22.155249,0.11638862,0.7464331,-6.872241,0.19350076,3.0074718,23.018549,2150.8992,-424.78323,11.0
25.43254,0.06693817,-0.25990036,-10.237272,0.054573476,4.168011,26.300526,2153.846,-426.6365,11.0
25.45492,0.09004699,0.125325,-10.659062,0.034415636,3.5802557,26.327785,2154.0017,-426.0691,11.0
21.941597,0.21385798,2.3083737,-4.9807715,0.05170474,0.8825608,22.637716,2150.9944,-422.62656,11.0
29.900406,0.16803657,1.4269828,-8.792546,-0.03042499,1.2365559,30.67479,2158.7573,-424.73776,11.0
32.38033,0.111640565,0.5893989,-13.638621,0.11972676,2.8586192,33.243336,2160.9067,-426.88452,11.0
34.29315,0.10007497,0.24221875,-2.7908897,-0.024602681,3.207648,35.163128,2162.703,-427.64685,11.0
34.72766,0.13198759,0.8639471,-13.900725,0.037574876,2.0941489,35.565205,2163.3398,-426.6489,11.0
35.616837,0.11293466,0.40480328,-10.367122,-0.0875627,2.7321427,36.47767,2164.0898,-427.47177,11.0
36.207203,0.14349394,1.0324273,-13.026884,0.0044811144,1.6112391,37.022022,2164.8672,-426.49786,11.0
22.182226,0.27430546,3.298363,-2.938208,-0.005170573,-0.47203848,22.666409,2151.32,-421.31137,11.0
22.194931,0.24787356,2.8903985,-4.2667594,0.043367803,0.10334233,22.78062,2151.3052,-421.89777,11.0
22.679897,0.21661583,2.4517806,-8.386839,0.14714101,0.726971,23.362053,2151.7354,-422.6339,11.0
25.247366,0.23294212,2.5418334,-9.101816,-0.046418037,-0.013674459,25.851221,2154.3264,-422.45828,11.0
25.530207,0.2143033,2.3409867,-9.485964,0.0765704,0.41653493,26.195951,2154.568,-422.9537,11.0
30.761038,0.21147285,2.22841,-8.190358,0.013242286,-0.16225024,31.39527,2159.7676,-423.53143,11.0
32.7926,0.22877656,2.4118814,-12.290968,-0.10407061,-0.9772729,33.335632,2161.8396,-423.16266,11.0
33.36095,0.20514785,2.0302646,-10.336385,-0.074787386,-0.27610728,34.00058,2162.3342,-423.99277,11.0
34.091236,0.22572184,2.4073284,-13.671038,-0.055576846,-1.0579214,34.63578,2163.1257,-423.36963,11.0
35.279854,0.22387423,2.4487164,-13.5403805,0.017907372,-1.1579556,35.82191,2164.305,-423.53265,11.0
38.177807,0.19752145,1.9329784,-10.593287,-0.03918971,-0.5556089,38.817017,2167.0945,-424.77835,11.0
29.713907,0.31390738,4.015335,-9.583174,0.032258086,-3.027493,29.823883,2158.8643,-420.39096,11.0
30.977724,0.30855653,3.9314227,-7.5817003,0.039821368,-3.1504588,31.092136,2160.1284,-420.54965,11.0
31.745733,0.29390517,3.577753,-10.648851,-0.06281288,-2.8649182,31.940311,2160.893,-421.01456,11.0
33.912685,0.24642731,2.798439,-12.075937,-0.023553507,-1.7275524,34.35452,2162.9985,-422.65457,11.0
22.37859,0.36578715,4.867362,-3.8844292,0.0036783419,-2.499741,22.386295,2151.4924,-419.27167,11.0
22.733696,0.40527916,5.5235343,0.10487914,-0.0018387489,-3.455512,22.463455,2151.7776,-418.3562,11.0
31.395288,0.33945653,4.3497987,-6.168846,-0.06843664,-4.185211,31.271515,2160.5308,-419.5796,11.0
22.87658,0.43029734,5.9818907,-3.2479613,0.04173128,-4.0415025,22.41316,2151.8572,-417.77347,11.0
23.181759,0.4601223,6.3674808,3.1364021,-0.062279142,-4.7917185,22.457987,2152.066,-417.05145,11.0
30.289345,0.4502301,6.3752003,-5.147303,0.10721601,-7.104431,29.183895,2159.1355,-416.273,11.0
30.297531,0.4401395,6.108451,-7.0011406,0.0061187907,-6.821047,29.298782,2159.1853,-416.5747,11.0
30.829613,0.3860472,5.2532396,-4.00321,0.049085144,-5.425707,30.33247,2159.8872,-418.1631,11.0
32.189487,0.37875003,5.029711,-5.0582867,-0.052052997,-5.601899,31.700336,2161.2605,-418.29172,11.0
35.581497,0.3947751,5.187125,-11.37425,-0.16305076,-7.1229286,34.780323,2164.5994,-417.4846,11.0
38.999798,0.36369038,4.7804103,-12.544856,-0.047921043,-6.998348,38.387264,2168.0908,-418.39862,11.0
23.727758,0.5155947,7.4355288,6.643407,0.110683754,-6.202486,22.45259,2152.3706,-415.67395,11.0
24.128628,0.5545244,7.91905,6.1357393,-0.020657199,-7.215622,22.41009,2152.5518,-414.67624,11.0
30.361816,0.49253735,6.963147,-2.0456214,0.0077681523,-8.3208,28.769747,2158.9988,-414.9954,11.0
36.844055,0.50258994,7.017937,-8.087192,-0.09898909,-11.218905,34.577797,2165.3018,-413.4442,11.0
37.835716,0.4915482,6.9429545,-9.268433,0.0035093902,-11.236352,35.651596,2166.353,-413.66312,11.0
39.55777,0.4476461,6.245833,-11.22117,0.020208731,-10.3036375,37.883137,2168.3252,-415.06332,11.0
24.298588,0.5692805,8.236264,1.016778,0.06659197,-7.611087,22.397783,2152.6265,-414.28775,11.0
24.65064,0.5933598,8.551363,-0.5502305,0.010270448,-8.296878,22.427938,2152.8066,-413.62534,11.0
31.51897,0.5775655,8.437124,-5.846325,0.13911125,-11.19203,28.671806,2159.5342,-412.1728,11.0
37.488358,0.52933013,7.648925,-6.6963415,0.10582501,-12.390659,34.750088,2165.7273,-412.33893,11.0
25.205122,0.6488499,9.368988,-0.08995628,-0.008825458,-9.769439,22.20063,2152.9084,-412.13882,11.0
25.238892,0.63729095,9.092701,1.8306646,-0.11311426,-9.539687,22.383247,2153.0361,-412.40308,11.0
25.627016,0.6612343,9.595955,5.124424,0.03525084,-10.261773,22.386824,2153.1982,-411.69943,11.0
25.74286,0.6738062,9.811425,2.8690224,0.06656257,-10.595298,22.30652,2153.193,-411.3564,11.0
35.05377,0.63558555,9.207445,-4.685608,0.027110947,-14.62296,30.77936,2162.344,-409.28876,11.0
35.62825,0.6183014,8.976954,-5.4088907,0.056364935,-14.394513,31.586163,2163.0808,-409.68887,11.0
38.039448,0.5990346,8.617768,-5.4973097,-0.010144276,-14.981254,34.03007,2165.594,-409.65344,11.0
26.200706,0.70396644,10.129628,0.54633904,-0.050701857,-11.500125,22.240187,2153.3274,-410.4591,11.0
26.753197,0.7406564,10.760055,3.5772285,0.062499996,-12.60976,22.108131,2153.4424,-409.34756,11.0
35.75003,0.68246055,9.81907,-4.252446,-0.05167251,-16.394863,30.466019,2162.4275,-407.4913,11.0
27.585176,0.7797075,11.249071,3.5562735,0.01684111,-13.95785,22.09675,2153.7273,-408.02994,11.0
34.422546,0.743323,10.758679,-2.5785332,0.024086036,-17.347464,28.139687,2160.3674,-406.05084,11.0
35.623764,0.7132173,10.208924,-3.7554703,-0.10313698,-17.221395,29.73291,2161.894,-406.5239,11.0
37.333675,0.7358173,10.572444,-2.2069616,-0.05770288,-18.901724,30.61584,2163.1245,-405.0786,11.0
40.323006,0.8726721,12.478661,3.4702015,0.04396257,-24.863283,29.372051,2163.221,-398.98944,11.0
