range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2271924,0.31927153,4.2769365,-19.877092,-0.024229983,2.4587238,5.959576,2168.1655,-104.176155,11.0
5.797517,0.21930766,2.4635255,-10.318914,-0.00064521196,2.8970098,6.6196914,2168.8267,-104.61282,11.0
8.370048,0.06803416,-0.34909156,-5.020804,0.0073743523,3.8200314,9.241574,2171.451,-105.529434,11.0
8.954897,-0.052564025,-2.6127813,-12.405183,-0.010356399,4.9069223,9.741079,2171.9531,-106.615105,11.0
9.126468,0.12431407,0.7235437,8.890165,0.028115854,3.320676,9.993045,2172.2012,-105.028244,11.0
9.395388,0.14036106,1.0582002,-1.8397163,0.063106164,3.1599796,10.254912,2172.4626,-104.86691,11.0
10.079937,0.14016676,0.9774751,-11.945696,-0.013991998,3.1252851,10.938584,2173.1462,-104.83054,11.0
11.146416,0.10630657,0.2127129,-1.437835,-0.14622776,3.445545,12.017294,2174.2256,-105.14817,11.0
12.599937,-0.022543475,-1.992035,-18.930244,0.05357245,5.0379314,13.397695,2175.6099,-106.737175,11.0
15.328762,0.0327006,-1.1525161,-16.929081,-0.13601777,4.4918165,16.179338,2178.3904,-106.184265,11.0
15.488672,-0.16959779,-4.728392,-23.139889,0.017770022,7.590838,15.855358,2178.074,-109.28407,11.0
15.535878,-0.18557297,-4.9983053,-21.882671,0.036087345,7.8423715,15.836167,2178.0552,-109.53565,11.0
17.322716,-0.080731146,-3.1255066,-22.464085,-0.0027646394,6.551476,17.9532,2180.1692,-108.239586,11.0
6.246622,0.42487887,6.273763,-11.386061,0.07891203,1.5911282,6.7660155,2168.97,-103.30659,11.0
6.28977,0.4368655,6.418728,-11.267802,0.012914218,1.505843,6.781289,2168.9849,-103.22127,11.0
6.7095013,0.60999674,9.36482,-14.148316,0.02943995,0.31056455,6.6849346,2168.8857,-102.02623,11.0
8.4149,0.32289684,4.3855352,-10.235437,0.01844524,1.6946449,9.054449,2171.2585,-103.40452,11.0
8.434192,0.3286739,4.503666,-10.201109,0.0316436,1.6427923,9.061672,2171.2656,-103.352646,11.0
9.202126,0.2980656,3.993027,-7.437499,0.07857887,1.7333043,9.870522,2172.0747,-103.44118,11.0
11.061617,0.14008605,0.61053777,-8.247942,-0.379423,3.0738087,11.918914,2174.1265,-104.77667,11.0
13.880527,0.3289964,3.0380895,-11.709345,-1.4397862,0.3339081,14.348391,2176.549,-102.030846,11.0
14.345553,0.11634545,0.20775324,-19.272778,-0.33879477,3.2391636,15.212291,2177.4202,-104.93398,11.0
14.663921,0.14623204,0.73015016,-11.874308,-0.37452054,2.791953,15.511028,2177.7178,-104.48604,11.0
14.728182,0.12576932,0.9130207,-10.710594,0.19040848,3.0891445,15.589998,2177.7976,-104.78304,11.0
15.282255,0.1038611,0.22462735,-7.5040655,-0.08860609,3.402225,16.15303,2178.3613,-105.09474,11.0
17.032019,0.10129549,0.2599977,-23.025936,-0.005281082,3.416059,17.903229,2180.1116,-105.1043,11.0
18.243702,0.17646776,1.3759104,-15.66393,-0.2923973,2.0292532,19.043402,2181.2483,-103.714714,11.0
18.326159,0.08443445,-0.13546054,-9.681294,-0.085554056,3.7062848,19.199108,2181.4082,-105.39136,11.0
18.355438,0.09106243,0.12566464,-6.4960833,0.051670402,3.5846946,19.228271,2181.437,-105.2697,11.0
18.364946,0.1190283,0.56973445,-10.425663,-0.026942331,3.0711646,19.228407,2181.4358,-104.75617,11.0
18.391016,0.26405114,3.3450553,-12.762312,0.054508016,0.42014816,18.975855,2181.1768,-102.105774,11.0
18.438095,0.27516174,3.5800047,-11.038683,0.08521041,0.21040325,18.984955,2181.1853,-101.89601,11.0
18.469637,0.20075524,2.1792274,-15.567085,0.05924688,1.5627736,19.222837,2181.4265,-103.247795,11.0
7.560032,0.7850721,12.000818,-15.855697,-0.012869782,-1.197329,6.6636205,2168.8606,-100.518394,11.0
9.507583,0.50770515,7.7518506,-6.914645,0.11907097,-0.2217042,9.550742,2171.7502,-101.48696,11.0
9.859564,0.49710533,7.454788,-3.6192384,0.0033131375,-0.26990792,9.914197,2172.1135,-101.43787,11.0
10.1720495,0.48263523,7.2930512,-5.516265,0.090427406,-0.25916263,10.25848,2172.4578,-101.44777,11.0
10.4120865,0.695513,10.629383,-10.324277,-0.055195127,-2.2907882,9.414894,2171.6094,-99.41821,11.0
10.802692,0.6638827,10.274055,-3.0985336,0.07992449,-2.2307806,9.92626,2172.1208,-99.47697,11.0
11.13003,0.6427577,9.932875,-6.452859,0.07201073,-2.2109857,10.326775,2172.5212,-99.49579,11.0
12.809988,0.3788625,0.099253,-24.559885,-5.277721,-0.025398694,13.140498,2175.3403,-101.67449,11.0
18.920082,0.33586463,4.736288,-14.025513,0.13386466,-1.0008206,19.209255,2181.4067,-100.68424,11.0
19.369228,0.2922494,3.8501225,-17.389612,0.04205484,-0.28853008,19.834867,2182.0342,-101.395004,11.0
11.992708,0.79203826,12.322191,7.2140055,0.2090252,-4.11089,10.004905,2172.1948,-97.59667,11.0
16.750273,0.5773619,8.852553,-18.48592,0.050596856,-4.228469,15.647856,2177.8374,-97.46531,11.0
20.271235,-1.1914501,-17.849037,4.8799686,0.051988587,23.072943,6.719116,2168.9756,-124.78845,11.0
20.313707,-1.0393143,-16.817465,6.3004513,0.060606726,22.001118,9.611433,2171.8652,-123.709564,11.0
16.579947,-0.96777046,-16.07397,-2.1054115,0.18646514,18.082355,9.056936,2171.301,-119.79217,11.0
16.721722,-0.9294415,-15.930228,-5.5641537,-0.035127714,17.878689,9.678123,2171.9219,-119.58698,11.0
23.476809,-0.5777164,-11.567326,-15.475594,-0.03489063,18.140577,19.354351,2181.5986,-119.825226,11.0
23.548857,-0.5623137,-11.22158,-9.846602,0.08288508,17.897758,19.63254,2181.8762,-119.58173,11.0
24.721231,-0.6294688,-12.236229,-13.165055,0.04182778,19.894274,19.519314,2181.7678,-121.578514,11.0
26.22237,-0.57947874,11.346367,-8.42342,22.904713,19.870052,21.487175,2183.7356,-121.549484,11.0
21.771502,-0.48096168,-10.053242,-18.53961,0.003980582,15.370477,19.228743,2181.4663,-117.05544,11.0
22.289953,-0.5011875,-10.351709,-16.306818,0.02214645,16.026896,19.419594,2181.6587,-117.711395,11.0
22.680065,-0.49128032,-10.1672535,-18.442436,0.052028332,16.055708,19.867897,2182.1072,-117.73911,11.0
35.196228,-0.5601865,-11.194248,-8.6890745,0.07852135,24.878645,28.956284,2191.217,-126.53981,11.0
35.873116,-0.57231927,-11.390908,-10.319885,0.061953895,25.632341,29.231924,2191.4944,-127.29283,11.0
36.900475,-0.56742215,-11.298339,-10.595645,0.082034506,26.118391,30.154404,2192.4182,-127.77663,11.0
36.98539,-0.5566498,-11.067973,-10.29436,0.15198585,25.85261,30.46253,2192.7256,-127.51009,11.0
37.922928,-0.580528,-11.516197,-7.406533,0.057557404,27.13299,30.660715,2192.927,-128.78998,11.0
38.93294,-0.5332276,-10.83337,-9.486689,0.033333268,26.28517,32.55914,2194.8232,-127.93753,11.0
21.681671,-0.4662653,-9.80814,-18.568825,0.016423885,15.052271,19.322372,2181.559,-116.73701,11.0
38.397167,-0.48513976,-10.072171,-9.332286,0.050799932,24.445892,33.159435,2195.4192,-126.09679,11.0
39.060112,-0.48999745,-10.112711,-9.685905,0.086481564,24.964014,33.61379,2195.8748,-126.6138,11.0
39.842426,-0.50707,-10.351492,-8.111753,0.113662444,25.957611,33.89374,2196.157,-127.60671,11.0
40.431496,-0.48579717,-9.895659,-12.804515,0.23764125,25.56934,34.855614,2197.118,-127.21609,11.0
19.982956,-0.3329601,-7.612662,-14.016627,0.010957407,11.806815,19.1212,2181.35,-113.49206,11.0
20.522066,-0.32263678,-7.397821,-15.472471,0.049192283,11.832617,19.698849,2181.9277,-113.51645,11.0
21.00002,-0.34260583,-7.7173924,-23.099827,0.07050752,12.405882,19.966528,2182.1968,-114.08906,11.0
36.2592,-0.42680424,-9.156045,-10.041376,0.033454113,21.477743,32.45408,2194.7065,-123.13037,11.0
19.732523,-0.27732554,-6.639889,-12.680745,0.022829413,10.690322,19.311796,2181.5378,-112.3751,11.0
71.887314,-0.34389,-7.7471867,-6.418068,0.0625304,33.675564,66.19552,2228.4775,-135.24571,11.0
75.98991,-0.386657,-8.563862,-7.369769,-0.03514756,38.311546,68.50394,2230.7974,-139.87604,11.0
21.22615,-0.21085666,-5.4994574,-17.800547,-0.011540907,9.888147,21.165783,2183.39,-111.5684,11.0
28.844349,-0.19381098,-5.1891913,-14.321755,-0.0066624233,11.651134,28.589172,2190.8176,-113.31324,11.0
29.690048,-0.21339375,-5.487848,-10.584555,0.04538858,12.442401,29.235317,2191.4656,-114.10292,11.0
32.088043,-0.21722691,-5.8004637,-9.380468,-0.19882329,13.268921,31.48948,2193.722,-114.923935,11.0
51.340397,-0.28904822,-6.930133,-12.344332,-0.0631292,22.50792,48.62973,2210.8845,-124.12102,11.0
52.812588,-0.27612776,-6.6036043,-8.350553,0.038188435,22.411966,50.24552,2212.5002,-124.02112,11.0
26.820738,-0.12222723,-3.8172054,-14.67013,0.06744148,9.228433,27.109957,2189.3325,-110.89416,11.0
27.849974,-0.12943226,-4.038042,-10.913244,-0.021749059,9.638145,28.074446,2190.2979,-111.30151,11.0
28.650719,-0.17616524,-4.8877945,-16.217617,-0.022989135,11.11051,28.538832,2190.7659,-112.772736,11.0
28.688198,-0.14883329,-4.368395,-13.598665,0.0013261498,10.360412,28.768473,2190.9937,-112.02208,11.0
29.378311,-0.16956621,-4.7256093,-12.394061,0.019981809,11.112273,29.29119,2191.5183,-112.77267,11.0
29.813074,-0.14194201,-4.1932864,-12.554495,0.05107791,10.423083,29.90954,2192.135,-112.08196,11.0
30.09191,-0.18287073,-5.002448,-10.216889,-0.016721824,11.679803,29.877377,2192.1057,-113.33876,11.0
30.112288,-0.16131996,-4.6453753,-13.003252,-0.049046338,11.057927,30.06315,2192.29,-112.71643,11.0
32.7058,-0.1830627,-4.992826,-15.433202,-0.0036412561,12.382222,32.395126,2194.6252,-114.03503,11.0
63.90214,-0.23028962,-5.8165574,-12.242236,0.017566832,23.587633,61.589493,2223.847,-125.16906,11.0
18.497047,-0.031516176,-2.3570352,-14.126607,-0.14478724,5.8463306,19.240738,2181.455,-107.531296,11.0
18.515196,-0.026192954,-2.0438037,-10.450321,0.06960232,5.750571,19.270134,2181.4841,-107.43546,11.0
18.674042,-0.048581883,-2.5168378,-12.302546,0.011850812,6.183344,19.37618,2181.5913,-107.86798,11.0
27.43588,-0.06175993,-2.7622485,-15.158549,0.0102947755,7.723798,28.006697,2190.2256,-109.38734,11.0
27.46343,-0.079109356,-3.082935,-11.668239,0.009911626,8.198467,27.959335,2190.1792,-109.86212,11.0
27.719915,-0.09870466,-3.4049203,-8.363688,0.048568517,8.775633,28.117352,2190.3386,-110.438896,11.0
28.07177,-0.10256253,-3.4417517,-9.083258,0.08258756,8.946929,28.44299,2190.6648,-110.6094,11.0
28.931135,-0.041878983,-2.431601,-12.506361,-0.027118133,7.375459,29.564955,2191.783,-109.035194,11.0
29.103579,-0.05952026,-2.640938,-13.405533,0.09019386,7.9061594,29.665602,2191.8848,-109.56564,11.0
29.734745,-0.077378884,-3.0720842,-10.812892,-0.011145066,8.522809,30.207916,2192.4287,-110.18097,11.0
30.497444,-0.09710258,-3.4725475,-12.50656,-0.04849617,9.239889,30.856201,2193.0786,-110.89646,11.0
23.294966,0.008613519,-1.5323927,-20.473595,-0.06662402,5.482412,24.096806,2186.31,-107.15551,11.0
26.993282,0.023665449,-1.1623404,-16.3259,0.02276397,5.3659787,27.81251,2190.0256,-107.03,11.0
28.109434,-0.0226315,-2.0896134,-13.531629,-0.042370334,6.73282,28.814304,2191.0308,-108.39439,11.0
28.236397,-0.0066028456,-1.6687878,-9.555661,0.08037358,6.2964244,28.986328,2191.2017,-107.95757,11.0
28.979841,-0.005110375,-1.6982116,-10.728303,0.023170643,6.322695,29.730534,2191.9458,-107.982025,11.0
29.611595,-0.017620284,-1.8243833,-13.074391,0.12972017,6.749328,30.323317,2192.5398,-108.40721,11.0
30.269415,-0.03425793,-2.251804,-7.6016016,0.011328653,7.3183,30.9209,2193.1387,-108.97472,11.0
31.428928,-0.019415563,-1.9469955,-7.0500536,0.040481187,6.9948545,32.12482,2194.3418,-108.64833,11.0
33.089386,-0.03636396,-2.3037522,-19.35013,-0.0015447577,7.7280045,33.711746,2195.9304,-109.3776,11.0
26.87982,0.051514596,-0.68730116,-14.112696,-0.022143573,4.611171,27.736092,2189.9473,-106.27538,11.0
27.48329,0.053104077,-0.63050044,-10.008993,0.0049620084,4.5887995,28.340693,2190.5518,-106.25153,11.0
27.8727,0.076133765,-0.2626642,-13.806084,-0.057591926,3.9601896,28.744116,2190.9536,-105.62194,11.0
28.13981,0.059404474,-0.54005784,-14.913034,-0.02231647,4.4337063,29.002254,2191.213,-106.094826,11.0
30.090313,0.0999592,0.24469645,-12.527103,0.004395587,3.2669373,30.960707,2193.1687,-104.92327,11.0
19.306389,0.20838597,1.8753722,-20.980743,-0.38627124,1.3213233,20.036852,2182.24,-103.00436,11.0
27.286955,0.15140264,0.8941145,-19.844915,-0.30702937,1.9013176,28.103027,2190.3076,-103.56464,11.0
29.338299,0.15124184,1.2445226,-11.178335,0.046378218,1.7735875,30.150396,2192.3547,-103.43191,11.0
29.50631,0.13574943,0.91416246,-5.8461027,0.0051643173,2.2191525,30.343962,2192.5493,-103.877,11.0
30.239805,0.13425143,0.90441555,-10.746573,0.023388462,2.2285066,31.078762,2193.2842,-103.88455,11.0
30.306156,0.1595454,1.2837758,-14.305541,-0.06922998,1.4602002,31.098995,2193.3025,-103.1162,11.0
30.311699,0.15910035,1.4781016,-13.206183,0.13339366,1.4732519,31.105501,2193.309,-103.129234,11.0
30.6644,0.11632469,0.56847477,-14.556247,0.022314547,2.7576628,31.524033,2193.7307,-104.41262,11.0
31.271544,0.14571472,1.0974834,-10.597967,0.0024666006,1.8215979,32.090282,2194.2947,-103.475174,11.0
31.919804,0.14766788,1.0982927,-13.22542,-0.03317124,1.7211925,32.733685,2194.9377,-103.3732,11.0
29.629894,0.17492513,1.6458873,-10.597386,0.0063039465,1.0551326,30.387905,2192.5903,-102.712875,11.0
31.027246,0.20562837,2.3115478,-12.795758,0.10108396,-0.015358648,31.681435,2193.8813,-101.63922,11.0
33.95437,0.22500508,2.462602,-14.433355,-0.107104026,-1.014864,34.503593,2196.701,-100.63283,11.0
34.87684,0.22732642,2.7044973,-14.591829,0.0918158,-1.2221279,35.406017,2197.603,-100.423355,11.0
32.96156,0.23777165,2.7860107,-15.29027,-0.019867303,-1.2944975,33.459618,2195.6562,-100.35574,11.0
33.526894,0.28210458,3.664641,-12.388372,0.042433586,-2.8435273,33.762478,2195.9553,-98.80598,11.0
33.884922,0.25248328,3.1154242,-10.689314,0.037961114,-1.9256363,34.293877,2196.489,-99.722565,11.0
33.922543,0.27610272,3.5119789,-10.117964,-9.420049e-05,-2.7204666,34.189518,2196.3828,-98.92799,11.0
35.76397,0.24457115,2.9923599,-10.369463,0.06088005,-1.9562716,36.192757,2198.388,-99.687294,11.0
36.32043,0.2692673,3.3707964,-5.453673,-0.01569176,-2.9277067,36.59045,2198.7832,-98.71489,11.0
37.387787,0.27594307,3.4971087,-12.670351,-0.012032853,-3.366685,37.593975,2199.7856,-98.27346,11.0
41.99482,0.26419106,3.2923024,-7.6443696,-0.0008195971,-3.7476482,42.208786,2204.3994,-97.88122,11.0
42.78641,0.23658578,2.801787,-13.796961,0.017827643,-2.722013,43.180313,2205.3735,-98.90448,11.0
42.83986,0.2552287,3.1691132,-13.456579,0.04104054,-3.518548,43.10662,2205.2979,-98.10812,11.0
43.592426,0.25919488,3.2271194,-16.565382,0.025974233,-3.8150983,43.819218,2206.0098,-97.80984,11.0
34.3931,0.3115527,4.1936793,-9.65888,0.03306108,-4.002151,34.401062,2196.591,-97.6458,11.0
34.908226,0.3324658,4.590954,-10.262404,0.050137453,-4.8268805,34.733097,2196.9211,-96.82026,11.0
35.564636,0.29673198,4.0185905,-14.308116,0.1285231,-3.7485614,35.65679,2197.8474,-97.89632,11.0
42.414623,0.28635347,3.7398381,-10.015089,0.039741594,-4.7450733,42.44588,2204.6343,-96.88322,11.0
43.103134,0.28057352,3.542724,-12.291021,-0.051400978,-4.63723,43.16941,2205.358,-96.989296,11.0
45.592766,0.28677225,3.7964334,-15.003294,0.08866381,-5.3938065,45.557163,2207.744,-96.22688,11.0
20.467117,0.5041913,7.568614,-13.40058,-0.004157047,-4.6339684,19.582975,2181.7715,-97.05019,11.0
32.91157,0.4101431,5.9807563,-14.878904,0.04646753,-6.7943773,32.079006,2194.2622,-94.85925,11.0
33.527206,0.3909747,5.627707,-11.317198,0.034280576,-6.3787107,32.861084,2195.0454,-95.27301,11.0
34.080296,0.41081253,5.9868927,-6.040056,0.040738903,-7.187359,33.17991,2195.3623,-94.463585,11.0
34.859985,0.40789858,5.979781,-10.608568,0.08529564,-7.3392515,33.951225,2196.1333,-94.30981,11.0
62.818142,0.3233019,4.4289403,-8.031904,0.054487716,-11.055724,61.94245,2224.1152,-90.52495,11.0
65.26983,0.32762888,4.518179,-7.6956234,0.06512679,-11.904586,64.259125,2226.43,-89.670425,11.0
70.44567,0.3506979,4.9507813,-8.196539,0.08012194,-14.712682,68.879814,2231.0437,-86.85104,11.0
29.59581,0.48243564,7.143264,-7.5284452,-0.05591683,-7.7431707,28.182545,2190.3635,-93.91998,11.0
31.274532,0.5078393,7.564807,-5.1025343,-0.07026257,-9.119294,29.416113,2191.5938,-92.54085,11.0
31.89761,0.4604967,6.827561,-5.2997475,0.008567864,-7.981633,30.569128,2192.7495,-93.67569,11.0
33.39342,0.460447,6.864547,-8.964027,0.046418343,-8.526154,31.962307,2194.1414,-93.12777,11.0
33.994633,0.48625237,7.374823,-9.79557,0.10984986,-9.558098,32.191326,2194.368,-92.09527,11.0
34.086224,0.47443938,7.1478295,-10.845922,0.086826876,-9.221845,32.430115,2194.6074,-92.43094,11.0
34.20299,0.4472635,6.724411,-7.230474,0.13633934,-8.4007845,32.87784,2195.0571,-93.2509,11.0
31.12116,0.5392174,8.095179,-8.407293,-0.07145936,-9.941438,28.863104,2191.0388,-91.72006,11.0
33.5885,0.54277295,8.2975855,-11.593443,0.07121194,-11.127337,31.029812,2193.2026,-90.52887,11.0
34.399887,0.5756062,8.87197,-11.790066,0.09898122,-12.490343,31.244398,2193.4138,-89.165344,11.0
21.99006,0.6528005,10.085936,-6.071745,0.06607937,-8.12947,19.433723,2181.6138,-93.55507,11.0
22.929674,0.73776525,11.293691,-13.990097,-0.029275343,-10.231407,19.11349,2181.2883,-91.45392,11.0
36.08913,0.6497821,10.147658,-5.3382397,0.17548183,-15.598258,31.392328,2193.5542,-86.057076,11.0
36.989075,0.6919637,10.605405,-6.3562975,-0.024662176,-17.380072,31.293072,2193.4504,-84.27551,11.0
38.334957,0.6842501,10.485496,-1.8722429,-0.025644632,-17.901913,32.56722,2194.7234,-83.75056,11.0
39.5762,0.6986764,10.7463255,-7.22402,0.013276201,-19.069862,33.26887,2195.422,-82.580894,11.0
40.93404,0.6788941,10.591733,-8.433937,0.16353899,-19.182405,34.83891,2196.992,-82.464516,11.0
24.373829,0.78985316,12.150162,-4.8849516,0.06813677,-12.0959635,19.467049,2181.6375,-89.5885,11.0
35.264114,0.7606352,11.776032,-3.822259,0.11588499,-18.341467,28.42951,2190.5847,-83.32111,11.0
35.87538,0.75515854,11.514961,-3.1145859,-0.064990275,-18.569023,29.029352,2191.1838,-83.092094,11.0
35.96795,0.744646,11.317195,-5.829277,-0.10784792,-18.328403,29.334757,2191.49,-83.33197,11.0
36.1654,0.76347464,11.790892,-0.19120598,0.089302994,-18.984015,29.069613,2191.2231,-82.67701,11.0
36.89981,0.7436845,11.509974,-5.4645004,0.099163026,-18.870071,30.093826,2192.2476,-82.788445,11.0
37.560688,0.7572846,11.632086,-3.96381,0.020960499,-19.676031,30.30249,2192.4543,-81.98198,11.0
36.877403,0.79605347,12.316989,-1.6479445,0.1467523,-20.354153,28.857267,2191.0076,-81.30739,11.0
38.27862,0.8089956,12.434064,-1.6063061,0.08121131,-21.640564,29.595509,2191.7424,-80.01918,11.0
36.693058,0.85771996,13.091863,2.8223896,0.07030685,-21.90465,27.191736,2189.3381,-79.76097,11.0
