range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.859911,0.03572222,-2.5045161,-16.81884,-1.4943688,4.3705754,14.714838,2104.4678,-609.9519,11.0
16.674831,-0.07216236,-3.0187407,-10.736285,-0.10245169,6.3024616,17.337606,2106.8037,-612.2222,11.0
16.681059,-0.0631917,-2.5028899,-1.373481,0.25589186,6.155589,17.366777,2106.8525,-612.0807,11.0
7.1234064,0.4466357,6.2052126,-17.44068,0.03820998,1.1546786,7.5401764,2097.7966,-605.791,11.0
7.609863,0.507924,7.262195,-8.350654,0.08496728,0.55216557,7.817978,2098.1536,-605.2318,11.0
7.7471447,0.5217281,7.4258676,-6.421359,0.024690377,0.39875248,7.898876,2098.2546,-605.0908,11.0
9.361447,0.2533833,2.8687382,-20.021574,0.02044469,2.110708,10.104852,2100.2075,-607.0866,11.0
9.396879,0.29519057,3.6515565,-18.003271,0.071982354,1.7188879,10.066572,2100.223,-606.69324,11.0
9.605898,0.31127664,3.9420977,-15.642866,0.08274709,1.5247296,10.237885,2100.419,-606.5242,11.0
10.061778,0.38850006,5.1645384,-22.137518,-0.022742411,0.67316896,10.480304,2100.775,-605.71344,11.0
10.808981,0.22940664,2.350866,-20.37169,-0.075705685,2.1267478,11.572252,2101.6592,-607.3019,11.0
10.916524,0.17119865,1.448513,-17.405895,0.051073622,2.742714,11.750664,2101.7522,-607.9364,11.0
11.100334,0.19728088,1.8631214,-20.009998,0.0037473622,2.4390783,11.905653,2101.947,-607.6566,11.0
11.14648,0.27322808,3.1350706,-19.747385,-0.061041083,1.5969595,11.826332,2101.983,-606.8115,11.0
11.484086,0.25405407,2.947878,-20.624136,0.08780884,1.7511411,12.196826,2102.3289,-607.0146,11.0
13.647155,0.2956791,-2.4169793,-13.344114,-6.005064,0.8330298,14.22351,2104.4617,-606.3804,11.0
14.860916,0.3061152,-3.1048691,-21.651524,-6.8745546,0.42978743,15.377935,2105.6602,-606.13776,11.0
7.9754257,0.6251373,9.161602,-16.149061,0.13051741,-0.42609903,7.720385,2098.19,-604.2493,11.0
8.008272,0.5644321,8.1001835,-15.307342,0.015317558,-0.018248998,7.98502,2098.3967,-604.6894,11.0
8.760945,0.7236563,10.522634,-7.4188776,0.028227882,-1.546905,7.916511,2098.5364,-603.1656,11.0
9.578021,0.6468452,-34.53819,-11.95804,-43.89974,-1.4251089,8.987779,2099.5813,-603.4318,11.0
12.188794,0.5719255,-3.137677,-14.474978,-11.341026,-2.0209103,11.655387,2102.3052,-603.204,11.0
10.0859995,0.867723,12.446362,-4.6303654,-0.0009576126,-3.4369168,8.036697,2098.9124,-601.30945,11.0
14.3998785,0.77250403,6.9803677,-12.614873,-4.202689,-5.455304,12.01809,2103.131,-599.8507,11.0
11.836502,1.0248257,14.445019,4.9782906,0.16328883,-5.8818874,7.872851,2099.0823,-598.86487,11.0
15.632917,1.0864861,-3.6348634,-2.0948353,-18.542671,-9.489025,9.323583,2101.0095,-595.4883,11.0
17.922457,1.1164792,15.105669,4.6595936,-0.08633204,-11.698977,10.1046915,2102.0837,-593.40497,11.0
39.472694,-0.6023708,-11.401423,-5.181752,-0.012697283,28.763475,31.337072,2117.6216,-636.377,11.0
20.455072,-0.49737227,-9.887266,-9.813477,0.0069392077,14.944097,17.936026,2106.2224,-620.865,11.0
37.515884,-0.52096635,-10.206644,-7.486346,0.03349152,25.085781,31.670828,2118.452,-632.7788,11.0
35.686638,-0.4376136,-8.969742,-11.029394,0.024104875,21.531385,31.764051,2119.0273,-629.27,11.0
35.25425,-0.38041085,-8.072605,-9.947174,0.029269531,19.541323,32.349037,2119.8772,-627.37787,11.0
36.143078,-0.42264786,-8.683349,-10.5474415,0.07985932,21.289696,32.426476,2119.7163,-629.12054,11.0
37.26292,-0.42983645,-8.735881,-13.80139,0.13835928,22.069214,33.272636,2120.4487,-630.0078,11.0
34.844353,-0.32531914,-7.238606,-8.527903,-0.020874543,17.619856,32.800026,2120.585,-625.5355,11.0
36.014946,-0.29322353,-6.71662,-12.86928,-0.024248071,17.022346,34.318542,2122.1707,-625.14984,11.0
36.800457,-0.33717164,-7.484005,-12.64225,-0.07411586,18.801987,34.415283,2122.0247,-626.92615,11.0
38.15998,-0.31898713,-7.131695,-7.706114,-0.017037636,18.726223,35.93414,2123.5398,-627.05743,11.0
32.31495,-0.25067872,-5.977229,-7.186078,0.008210597,14.362661,31.365181,2119.606,-622.1136,11.0
32.876476,-0.23215975,-5.4843187,-13.672178,0.18994702,13.972257,32.091293,2120.3784,-621.82544,11.0
34.04879,-0.24014772,-5.7321134,-13.8527155,0.07661928,14.597786,33.118164,2121.3108,-622.5847,11.0
34.775185,-0.22268909,-5.528984,-10.517196,-0.014612504,14.254428,33.99603,2122.2273,-622.36383,11.0
35.46233,-0.26136488,-6.206092,-11.618344,-0.042019635,15.761682,34.20765,2122.2322,-623.8858,11.0
30.305103,-0.13215995,-3.9402158,-17.601633,0.022864059,10.245601,30.45456,2119.2632,-617.91095,11.0
32.022266,-0.15782349,-4.2683907,-12.920969,0.13830945,11.418393,31.941948,2120.5776,-619.27496,11.0
32.22063,-0.12773485,-3.8849893,-12.431959,0.001326341,10.522431,32.355015,2121.1084,-618.4434,11.0
32.85618,-0.1774514,-4.6383715,-13.692825,0.10567384,12.244482,32.588715,2121.106,-620.1813,11.0
32.863155,-0.14391261,-4.144748,-10.626539,0.021829946,11.177744,32.86543,2121.5251,-619.16205,11.0
34.92579,-0.20625661,-5.1524963,-7.0541434,0.08327874,13.752235,34.309776,2122.6062,-621.9089,11.0
35.699966,-0.20093359,-5.0843964,-14.406148,0.060825165,13.793801,35.10536,2123.389,-622.05817,11.0
31.20758,-0.092550755,-3.319007,-14.070694,-0.045630295,9.230033,31.580023,2120.5164,-617.05774,11.0
31.499912,-0.11271031,-3.5806372,-9.719121,0.044481747,9.905836,31.748095,2120.591,-617.7501,11.0
31.666012,-0.081358716,-3.0697136,-11.268821,0.0078017754,8.962742,32.09237,2121.0603,-616.86255,11.0
31.731974,-0.10974716,-3.5428474,-9.485314,0.030659618,9.859638,31.994051,2120.8408,-617.73773,11.0
32.312733,-0.10560801,-3.3997405,-12.846258,0.10161879,9.841824,32.589478,2121.4333,-617.801,11.0
32.339897,-0.08910303,-3.172014,-11.188873,0.0410698,9.322279,32.71388,2121.6272,-617.30316,11.0
34.674137,-0.0994126,-3.38667,-15.058021,0.006587898,10.082387,34.94773,2123.737,-618.35974,11.0
30.178782,0.019500285,-1.2886319,-9.0203495,0.009426049,5.692381,30.98347,2120.406,-613.47186,11.0
30.647322,0.0029015488,-1.5184584,-14.744702,0.07384367,6.2311363,31.41253,2120.7578,-614.0639,11.0
30.650314,-0.016459955,-1.9228978,-12.72276,0.012063635,6.822218,31.360065,2120.6255,-614.64233,11.0
31.307354,0.011722635,-1.3871652,-11.217906,0.048815858,6.0111527,32.09217,2121.461,-613.9383,11.0
24.656574,0.101362325,0.03461553,-20.782665,-0.1221606,3.303866,25.526958,2115.3245,-610.3641,11.0
30.920841,0.09348684,0.17416447,-12.424512,0.15745902,3.4561262,31.79315,2121.512,-611.36633,11.0
31.375452,0.069885366,-0.42939094,-13.975245,-0.0263571,4.193565,32.243965,2121.8584,-612.1582,11.0
31.774889,0.081554726,-0.0785156,-11.642938,0.11699849,3.8295515,32.647453,2122.3076,-611.85236,11.0
31.924324,0.032252006,-0.98171866,-11.830787,0.09004371,5.4034286,32.749847,2122.195,-613.42554,11.0
33.17978,0.0560006,-0.5976638,-12.28684,0.05221302,4.684635,34.03705,2123.568,-612.8883,11.0
33.44275,0.05121281,-0.6151317,-11.89163,0.119835794,4.852761,34.29458,2123.8003,-613.0899,11.0
31.072405,0.113425374,0.3171958,-14.147769,-0.054107826,2.8356702,31.93439,2121.736,-610.7708,11.0
31.464659,0.13718541,0.9129065,-16.195576,0.11924561,2.0781965,32.29772,2122.199,-610.06976,11.0
32.5269,0.15929703,1.2957101,-13.209498,0.10939156,1.3068432,33.314453,2123.311,-609.44366,11.0
33.222736,0.14705193,0.97774595,-9.464315,0.00881612,1.662356,34.035442,2123.977,-609.89386,11.0
33.334515,0.11699716,0.54665595,-10.837504,0.11184122,2.656424,34.192314,2123.9976,-610.9,11.0
34.01978,0.119955115,0.51398814,-16.106686,0.026581232,2.5351534,34.874077,2124.6895,-610.8725,11.0
34.341503,0.19815171,1.9420931,-15.042151,0.06731646,-0.15321155,35.001804,2125.1812,-608.22644,11.0
36.93544,0.16712402,1.4053516,-16.729656,0.08017072,0.6992524,37.68934,2127.728,-609.43616,11.0
33.48873,0.2869058,3.541832,-11.072393,0.106716044,-2.9937758,33.69346,2124.271,-605.23444,11.0
32.23809,0.35973766,4.805048,-11.087497,0.10917045,-5.0272617,31.917707,2122.7878,-602.9785,11.0
33.27431,0.31793767,4.0334854,-13.399366,0.05857161,-3.9597664,33.262398,2123.975,-604.2188,11.0
32.339977,0.3941392,5.3460846,-8.180471,0.06295022,-6.120718,31.697552,2122.7185,-601.8653,11.0
32.574173,0.39080134,5.319932,-8.628401,0.09351408,-6.087881,31.953493,2122.9675,-601.9326,11.0
33.39215,0.45776117,6.4675336,-10.779366,0.115315214,-8.442149,31.993752,2123.3274,-599.60565,11.0
37.14511,0.5482221,7.812198,-6.0270944,-0.0148162125,-12.87494,34.133423,2126.0493,-595.5047,11.0
28.165998,1.1125038,-0.2126069,4.6291523,-15.36772,-20.421215,15.476905,2108.591,-585.4935,11.0
