range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999573,0.08865741,-0.057401296,-16.86594,-0.009644858,3.6512754,7.1729465,2120.1907,-909.94995,11.0
9.711533,0.1306523,-0.4712148,-22.162533,-1.0768259,3.2372282,10.575194,2123.3584,-908.6418,11.0
9.720811,0.15646921,0.6476333,-18.504349,-0.35918722,2.9862711,10.570227,2123.2866,-908.4013,11.0
9.74438,0.1559994,0.12043077,-21.613037,-0.8790939,2.9891975,10.594056,2123.3103,-908.39777,11.0
14.674801,-0.0016390111,-1.5006495,-17.197926,-0.049818598,4.9590807,15.490454,2128.5552,-908.98755,11.0
15.149148,-0.087806314,-2.8976316,-11.76746,-0.118747875,6.2946625,15.791815,2129.2024,-910.19403,11.0
15.409428,-0.10670841,-3.1226838,-9.460264,-0.05488897,6.626224,15.994831,2129.4866,-910.4593,11.0
15.5463085,-0.16431242,-4.0327563,-11.26129,-0.09169883,7.5259175,15.931738,2129.6663,-911.3431,11.0
15.755163,-0.04225841,-2.0974815,-2.099481,-0.018658279,5.6906395,16.497143,2129.7207,-909.42346,11.0
15.933661,-0.068890885,-2.5102086,-2.2134087,-0.021433638,6.133659,16.613947,2129.9517,-909.81915,11.0
16.160395,-0.15192196,-3.739154,0.3960358,0.015072295,7.4842463,16.575115,2130.2751,-911.13104,11.0
16.30109,-0.20006894,-4.3788385,-6.4933825,0.09788509,8.275345,16.507956,2130.4219,-911.9113,11.0
16.346819,-0.18169342,-4.1986837,-3.4852607,0.003429219,7.9994125,16.634155,2130.4697,-911.6117,11.0
16.379957,-0.11659002,-3.230922,-8.603138,-0.012520219,6.9715395,16.915337,2130.466,-910.546,11.0
6.2525153,0.41842481,4.977464,-14.696562,-0.016631437,1.6272861,6.784837,2119.2756,-908.10333,11.0
6.5409675,0.54851013,6.9184194,-15.226603,0.054622512,0.74910957,6.729065,2118.9873,-907.272,11.0
7.4796777,0.55622864,6.95163,-22.287037,-0.019760827,0.27934316,7.5435653,2119.6467,-906.6016,11.0
7.5600147,0.5899947,7.4277744,-17.955626,-0.009342464,0.017334737,7.4959106,2119.5308,-906.3619,11.0
14.822874,0.11550657,0.3078763,-9.535842,-0.062156368,3.2374907,15.689765,2128.287,-907.27527,11.0
14.9022255,0.08018074,-0.20742418,-4.4159784,-0.027758617,3.7615867,15.7748995,2128.5093,-907.75757,11.0
15.049488,0.09585901,0.048454326,-0.63985443,-0.015859634,3.5266135,15.92187,2128.5881,-907.4919,11.0
15.543632,0.055522874,-0.6265374,-0.7893585,-0.06326744,4.1490245,16.40903,2129.2239,-907.9615,11.0
15.689441,0.21248853,1.9130771,-0.82577205,0.03834998,1.6961485,16.43867,2128.597,-905.5899,11.0
15.711058,0.1827825,1.4196002,-6.691697,0.0045483997,2.157271,16.511738,2128.7905,-906.0147,11.0
15.793282,0.0833476,-0.11383558,-4.5014086,0.016550096,3.717467,16.666187,2129.3562,-907.47687,11.0
17.914854,0.10849793,0.3982039,-13.627776,0.13721627,3.27425,18.783636,2131.2783,-906.48395,11.0
6.9482956,0.65509653,8.381539,-13.075175,0.07088006,-0.07657381,6.7291417,2118.7668,-906.4763,11.0
7.0905457,0.7049637,8.843491,-17.055807,-0.1126667,-0.44627354,6.651383,2118.593,-906.1408,11.0
7.126346,0.7132941,9.0146475,-15.700607,-0.047213286,-0.5152566,6.645952,2118.5693,-906.0758,11.0
7.367663,0.75326675,9.541086,-21.249372,-0.01910782,-0.8918037,6.6640463,2118.486,-905.7081,11.0
7.5182343,0.7792208,9.927257,-15.636548,0.051626466,-1.1366796,6.6597886,2118.4167,-905.47327,11.0
16.110828,0.35138005,3.9376314,-4.6982136,-0.05782554,-0.55010194,16.423195,2127.9817,-903.42944,11.0
16.41298,0.36443302,4.1409955,-0.707,-0.05043545,-0.8355283,16.65746,2128.131,-903.0918,11.0
16.473288,0.41651878,4.9631324,0.0510118,-0.002861357,-1.6707277,16.458908,2127.7168,-902.34,11.0
16.500475,0.40507117,4.7867494,2.0020616,-0.010089924,-1.5004687,16.544767,2127.845,-902.48114,11.0
16.867216,0.47610706,5.898171,1.3845038,0.06268628,-2.7389655,16.478058,2127.4497,-901.30554,11.0
17.396017,0.55437666,6.9132957,-2.3296194,-0.032316506,-4.177865,16.401754,2126.9917,-899.93933,11.0
18.060024,0.5521734,6.938031,-7.7456923,0.023118159,-4.4416122,17.012384,2127.5095,-899.52203,11.0
17.680511,0.5675463,7.140513,-0.8325224,0.012108942,-4.5132504,16.549397,2127.0442,-899.5767,11.0
17.714903,0.589782,7.4774227,-2.658361,0.0432137,-4.876355,16.393864,2126.7974,-899.2684,11.0
18.185184,0.6294101,7.998093,-2.5682325,0.028093811,-5.727394,16.4461,2126.6204,-898.4343,11.0
18.420677,0.649162,8.270886,2.4833965,0.038453728,-6.158702,16.456821,2126.5154,-898.0158,11.0
18.518713,0.73709184,9.31071,-6.249008,-0.04962906,-7.548629,15.612135,2125.3298,-896.90216,11.0
19.51987,0.74611515,9.386169,2.5107756,-0.08596593,-8.294455,16.301695,2125.7952,-895.9992,11.0
20.160078,0.74824625,9.533675,-3.7626276,0.035248492,-8.720562,16.781366,2126.1436,-895.4604,11.0
20.267876,0.77829844,9.907045,4.808551,0.04251308,-9.261722,16.485123,2125.7134,-895.0181,11.0
21.004892,0.8160678,10.41501,1.2893248,0.10303126,-10.3331175,16.53551,2125.4756,-893.9722,11.0
25.661041,-0.82718664,-12.368122,-8.361056,0.0026982545,23.985058,16.541536,2134.6523,-927.0407,11.0
28.163397,-0.80612683,-12.177112,-4.991811,-0.007849392,25.599705,18.535332,2137.0051,-928.06384,11.0
20.226402,-0.63548136,-10.209556,-9.773874,0.13578402,17.034582,16.048908,2132.3203,-920.4747,11.0
21.071003,-0.6617531,-10.593006,-6.609277,0.054144755,18.003435,16.311235,2132.8318,-921.3382,11.0
21.858465,-0.6770466,-10.887517,-7.3991213,-0.068044715,18.782541,16.658815,2133.375,-921.99603,11.0
19.265703,-0.55272263,-9.271017,-4.5310388,0.077920735,15.160955,16.33147,2132.0918,-918.5937,11.0
19.774853,-0.60048616,-9.881982,-4.5411835,0.05027809,16.208939,16.158426,2132.205,-919.6498,11.0
18.554901,-0.45346346,-8.056535,-4.613051,0.013562479,13.206878,16.785221,2132.0068,-916.5894,11.0
18.750803,-0.49698445,-8.7433815,-8.430645,-0.10202376,13.998115,16.518383,2131.9612,-917.42316,11.0
18.916664,-0.50495934,-8.79121,-7.8868957,-0.04691598,14.2150755,16.573124,2132.0718,-917.6176,11.0
19.62186,-0.5283931,-8.897805,-13.327845,0.1457195,14.987036,16.89747,2132.5908,-918.27484,11.0
20.164467,-0.52982163,-9.1621275,-13.079008,-0.10051976,15.323694,17.323956,2133.0916,-918.4852,11.0
17.885492,-0.42080623,-7.637482,-7.3844995,-0.006144159,12.356843,16.503353,2131.508,-915.8456,11.0
17.887901,-0.39559227,-7.2468944,-5.8855133,0.040095456,11.961136,16.719702,2131.6108,-915.40643,11.0
18.147694,-0.43987438,-7.837632,-5.718149,0.050910637,12.785084,16.561415,2131.6785,-916.24274,11.0
20.969261,-0.14170934,-2.2714381,-23.339857,1.3283614,8.413006,21.297186,2135.0737,-910.7641,11.0
23.817204,-0.107624926,-2.163422,-21.359652,0.91835433,8.264454,24.241478,2137.871,-909.83417,11.0
26.444532,-0.050930295,-2.2041736,-14.338697,0.008311357,7.2936134,27.06712,2140.3347,-908.14355,11.0
26.34466,0.105800726,0.066148676,-16.642029,-0.15287024,3.1623666,27.212902,2139.371,-904.1236,11.0
27.299814,0.10022805,0.045011885,-13.983493,-0.087291144,3.2963285,28.170351,2140.3296,-903.9968,11.0
21.582582,0.19589904,0.4468893,-17.439068,-1.1713078,1.312951,22.327257,2134.169,-903.64703,11.0
29.032211,0.12552214,-0.15364662,-15.545197,-0.67947525,2.5389862,29.883444,2141.778,-902.8092,11.0
29.121649,0.10952512,0.50168633,-17.758106,0.2247161,3.001158,29.987127,2142.0015,-903.22687,11.0
26.367144,0.20319584,0.45656708,-18.177433,-1.2745224,0.6008039,27.061724,2138.541,-901.69556,11.0
21.90157,0.8623159,10.872484,2.7278366,0.032707717,-11.670008,16.511978,2125.0957,-892.69025,11.0
23.01824,0.9104437,11.39818,8.058825,0.033783197,-13.223855,16.515043,2124.6833,-891.1921,11.0
23.761106,0.93883795,11.6728325,3.3591251,0.011190931,-14.220233,16.518452,2124.4204,-890.231,11.0
