range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.477978,0.4780074,4.7918,-24.286062,-1.7884085,-3.3828058,17.95493,2073.7622,523.722,11.0
11.131509,0.7696349,11.062042,-5.711418,0.19899303,-3.3609557,9.508655,2072.5657,515.36084,11.0
11.284762,0.7891115,11.191021,-5.009486,0.07099079,-3.6268063,9.487208,2072.2996,515.378,11.0
12.180036,0.6664179,9.569981,-20.203598,0.13519345,-3.0080943,11.06367,2073.1392,516.84875,11.0
13.588111,1.0168946,13.98101,-3.2622547,0.19296281,-7.230299,8.995364,2068.6628,515.411,11.0
14.064255,1.0383799,14.1784725,-5.5657616,0.173664,-7.790024,9.035813,2068.1147,515.5318,11.0
15.202409,1.0190057,14.015863,-8.042395,0.2062349,-8.543603,9.934571,2067.4988,516.52985,11.0
50.964016,-0.5636214,-10.621157,-5.4296064,-0.24991597,34.52268,41.43174,2114.6575,541.4861,11.0
36.795242,-0.18088467,-4.5156426,-20.574306,-0.006689724,13.395186,36.35785,2093.019,539.5125,11.0
20.995955,0.061913334,-0.47063258,-20.685522,-0.07786707,4.185389,21.862455,2081.815,526.4971,11.0
21.08753,0.022722915,-1.2494636,-21.57512,-0.1843205,5.0132265,21.91726,2082.642,526.4319,11.0
21.839874,0.007454359,-1.3736701,-23.258469,-0.046955273,5.394002,22.644167,2083.1238,527.09625,11.0
25.812733,0.06510641,-0.3212681,-22.67288,0.016674304,4.222833,26.67966,2082.5469,531.2585,11.0
34.693985,0.12730399,0.70024186,-10.212124,-0.029709302,2.2580132,35.538525,2081.8804,540.3081,11.0
55.00713,0.111742705,0.4485461,-12.023356,-0.014330952,2.2909155,55.863014,2084.8442,560.41534,11.0
52.191643,0.12826379,0.67438334,-12.5937805,-0.07203538,1.4993674,53.019775,2083.651,557.716,11.0
25.817793,0.36143363,4.906497,-22.252369,0.21592557,-3.3387294,25.723236,2074.9263,531.4027,11.0
