range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.23241,0.8463583,12.349803,1.7365303,0.050699905,-7.5147,12.643733,2171.833,32.46931,11.0
16.07346,1.1411004,15.176367,-4.25836,-0.38708672,-10.313785,8.810605,2167.9414,35.186546,11.0
18.606821,1.1269985,15.442786,1.0858841,0.006761895,-12.385506,10.288905,2169.3755,37.289127,11.0
25.51217,-1.1346587,-16.975004,3.0918312,-0.090738714,27.634195,9.605278,2169.54,-2.7360735,11.0
20.108952,-0.9038732,-15.066459,1.0796528,-0.018079488,20.48199,11.895319,2171.678,4.4630485,11.0
18.985632,-0.8145488,-14.088496,-9.532277,0.028328938,18.550817,12.654642,2172.3962,6.4098763,11.0
35.879044,-0.7650822,-0.9511482,-0.90552807,12.600855,30.662659,24.501886,2184.4973,-5.4482164,11.0
18.01664,-0.5905547,4.4098773,-15.473204,15.71429,14.954588,14.912207,2174.5771,10.053134,11.0
66.76562,-0.6211676,-11.578353,-3.0246592,0.14721678,47.079903,51.594,2211.9314,-21.287725,11.0
27.069021,-0.53635186,-10.5254135,-15.445208,0.0075719594,19.460335,22.854269,2182.6128,5.7166815,11.0
65.36419,-0.5659212,-10.980926,-3.1591215,-0.023121525,43.361782,52.800682,2213.0588,-17.544872,11.0
67.493286,-0.59724396,-11.397778,-3.0931702,-0.00042004435,46.314003,53.182045,2213.5027,-20.48835,11.0
56.843575,-0.48815367,-9.886162,-5.70784,-0.06520249,34.57413,48.577236,2208.6501,-8.848683,11.0
49.29105,-0.39456192,-8.358129,1.152031,0.016590253,26.483946,44.562954,2204.4653,-0.8453725,11.0
49.92044,-0.4127985,-8.632655,-6.317006,0.030022455,27.578384,44.692,2204.6177,-1.936831,11.0
54.78732,-0.44420615,-9.222489,-9.357722,-0.070686266,31.407192,48.116096,2208.122,-5.692227,11.0
48.507835,-0.37031403,-7.991809,-6.2063994,-0.0042660437,25.072273,44.40061,2204.2732,0.56254333,11.0
23.079134,-0.22283666,-5.544768,-10.854251,-0.00469415,10.695423,22.854616,2182.4275,14.479632,11.0
29.078823,-0.19767289,-5.014077,-20.079494,0.09486491,11.8239155,28.783167,2188.3787,13.477012,11.0
38.400166,-0.2422119,-5.8251505,-13.139302,0.044503696,16.070272,37.213505,2196.897,9.410237,11.0
39.23397,-0.22051008,-5.2936172,-13.103099,0.20673826,15.530976,38.26893,2197.9407,9.971774,11.0
53.65959,-0.30954933,-7.0133963,-8.61455,-0.016228689,24.37828,50.372787,2210.2292,1.3829231,11.0
54.463844,-0.25082484,-6.031326,-14.32636,-0.015862353,21.703796,52.262104,2212.0615,4.0968394,11.0
60.89445,-0.2864148,-6.53377,-9.174916,0.07934857,25.865568,57.575558,2217.462,0.048587274,11.0
32.349495,-0.18454616,-4.8149586,-12.883634,0.06778165,12.333476,32.03889,2191.6443,13.0365505,11.0
40.395283,-0.17774236,-4.824051,-13.338402,-0.05888827,14.224915,39.86306,2199.5068,11.31132,11.0
44.666176,-0.17993493,-4.714954,-13.441312,0.08812331,15.436099,43.959675,2203.6282,10.18721,11.0
46.31903,-0.19487107,-4.9930243,-11.933866,0.06770891,16.537733,45.36675,2205.0583,9.115638,11.0
50.584564,-0.18169577,-4.8387365,-6.6511507,-0.005227002,17.081968,49.64522,2209.3474,8.662181,11.0
51.68789,-0.22662927,-5.4770994,-10.014529,0.12765585,19.59937,50.04281,2209.798,6.15377,11.0
67.497696,-0.21301694,-5.413174,-6.2594132,-0.040939484,23.597895,65.35973,2225.1963,2.4806886,11.0
21.90502,-0.07695611,-2.9911408,-20.202686,0.00943788,7.2339916,22.484985,2181.9846,17.932455,11.0
22.1686,-0.027644226,-2.8497207,-10.9846115,-0.72472334,6.1944537,22.896591,2182.374,18.98048,11.0
22.186596,-0.053366575,-2.6248665,-12.131619,-0.042363644,6.7625666,22.842018,2182.3315,18.411339,11.0
22.943043,-0.045178723,-2.5047753,-8.582026,-0.06773313,6.682128,23.616528,2183.104,18.508171,11.0
23.181631,-0.032042973,-2.141712,-6.1308565,0.06163092,6.41141,23.891129,2183.3728,18.784647,11.0
24.934563,-0.040047675,-2.590392,-21.1037,-0.24458908,6.817326,25.60724,2185.0972,18.415182,11.0
32.78369,-0.06975562,-2.88784,-15.283702,-0.014708773,8.774413,33.25577,2192.7856,16.620598,11.0
36.241276,-0.065471455,-2.7687387,-9.683772,0.028492328,9.16008,36.69495,2196.2322,16.30789,11.0
36.734474,-0.13337752,-4.003002,-13.64414,-0.009678364,11.685783,36.720684,2196.3113,13.7832985,11.0
37.37992,-0.14061083,-4.0886903,-16.927057,0.031051805,12.090386,37.290546,2196.8896,13.3908615,11.0
37.432724,-0.095862955,-3.4498696,-15.814602,-0.11540018,10.462479,37.683,2197.2476,15.02672,11.0
38.08572,-0.097019516,-3.4452443,-15.279483,-0.0903878,10.624403,38.317104,2197.885,14.878267,11.0
39.144512,-0.12894475,-3.8500092,-13.309912,0.06573855,12.042722,39.110065,2198.7078,13.477069,11.0
40.066547,-0.08077323,-2.9872227,-12.8793745,0.080855764,10.345558,40.378338,2199.9397,15.200725,11.0
48.74332,-0.13704473,-4.064693,-13.827658,-0.0072499616,14.482872,48.400272,2208.0476,11.234314,11.0
49.239143,-0.11910975,-3.7469573,-10.118253,-0.0036009387,13.73015,49.07202,2208.7031,12.001101,11.0
49.429066,-0.09719504,-3.3660338,-13.312175,-0.008083678,12.706297,49.467766,2209.0771,13.033109,11.0
49.787743,-0.1443214,-4.191029,-12.075758,-0.0065195845,15.067664,49.336933,2208.9963,10.6695,11.0
21.70011,0.013827086,-1.3236601,-16.087652,0.060885813,5.2450366,22.515364,2181.9727,19.921606,11.0
21.711298,0.027633319,-1.1259668,-14.694471,0.011483952,4.9467573,22.546312,2181.9973,20.220474,11.0
36.95985,-0.05766761,-2.805193,-15.884048,-0.1463492,8.983814,37.44785,2196.9812,16.500069,11.0
38.631527,-0.062199183,-2.6227262,-12.333705,0.11649721,9.397653,39.076515,2198.6182,16.120834,11.0
39.9553,-0.008866969,-1.7050385,-14.089734,0.085075855,7.4794297,40.645615,2200.1462,18.071873,11.0
40.314472,-0.043072987,-2.4491098,-12.340555,-0.049503665,8.883909,40.847977,2200.3784,16.671995,11.0
41.464306,-0.043700684,-2.390394,-5.646219,0.020372557,9.058625,41.98475,2201.5186,16.521406,11.0
43.097393,-0.014394788,-1.6755881,-10.09068,0.21318302,8.016636,43.74993,2203.2612,17.600563,11.0
43.69347,-0.0762359,-3.0099769,-2.3090928,-0.022138897,10.7549305,43.98708,2203.5564,14.8679085,11.0
44.53929,-0.05928545,-2.6685817,-9.007767,0.018965162,10.146264,44.937904,2204.4941,15.496585,11.0
59.353035,-0.0529176,-2.7397916,-13.551908,-0.16526067,11.928495,59.64769,2219.2383,14.026436,11.0
32.716377,0.023254914,-1.0712087,-16.36788,0.14462966,5.7404475,33.523354,2192.9888,19.659554,11.0
32.837494,0.08888677,0.05140409,-16.12154,0.0906161,3.5943563,33.710423,2193.1304,21.809126,11.0
35.873627,0.010496091,-1.4681264,-12.864749,-0.02400217,6.3975124,36.642254,2196.1208,19.068722,11.0
36.539783,0.011571528,-1.6104467,-15.254802,-0.18555602,6.4091077,37.30945,2196.788,19.071266,11.0
38.471565,0.036415845,-0.94183445,-13.332957,0.03831642,5.6003976,39.29575,2198.7568,19.92188,11.0
39.140575,0.069197595,-0.305891,-13.603048,0.086550474,4.35179,40.007515,2199.4421,21.18529,11.0
40.617336,0.035587516,-0.93300486,-12.135821,0.06198522,5.742058,41.43709,2200.901,19.825624,11.0
42.494965,0.02826862,-1.0586809,-8.224844,0.067394026,6.1487145,43.2952,2202.767,19.458431,11.0
43.60887,0.008892847,-1.4726125,-10.019061,0.0001817626,7.056849,44.34961,2203.8406,18.572842,11.0
45.90375,-0.0065070633,-1.730831,-12.897374,0.017148573,7.9397655,46.577087,2206.0862,17.73732,11.0
50.399723,-0.0018330184,-1.6316303,-13.567983,0.032868292,8.12405,51.0749,2210.587,17.64838,11.0
51.525867,-0.013299247,-1.7490821,-5.6668596,0.120141074,8.811905,52.14096,2211.6672,16.983269,11.0
67.95587,-0.03138419,-2.1517432,-7.54897,0.039868843,11.675381,68.354866,2227.9382,14.463988,11.0
23.196991,0.14465408,0.98048127,-10.792852,0.01958288,2.3216236,24.031176,2183.4263,22.876482,11.0
23.368055,0.17655951,1.5539265,-17.0528,0.021992322,1.5682255,24.146975,2183.5261,23.632164,11.0
26.02754,0.13086249,-1.8731248,-21.791359,-2.5868478,2.516438,26.875275,2186.274,22.741974,11.0
32.415993,0.15218613,1.200546,-11.366392,0.104731195,1.5448362,33.219715,2192.5962,23.847788,11.0
35.692066,0.09873786,0.09254903,-14.513168,-0.044984646,3.2367933,36.562523,2195.974,22.227041,11.0
36.69278,0.10279569,0.26016834,-9.548511,0.049833007,3.0759652,37.561085,2196.9692,22.40899,11.0
39.994404,0.13121247,0.7482896,-14.1636915,0.028292308,1.8871878,40.82796,2200.2102,23.666723,11.0
41.579727,0.122753814,0.6229208,-9.606201,0.054589584,2.1682212,42.42585,2201.8135,23.41961,11.0
42.194874,0.12348714,0.6613072,-6.035164,0.07982547,2.1151845,43.039474,2202.426,23.485636,11.0
42.71564,0.10014012,0.15989281,-9.546669,-0.0027991654,3.0930297,43.58484,2202.992,22.519566,11.0
42.83973,0.13250303,0.67632127,-9.949649,-0.066811875,1.7056199,43.667988,2203.0457,23.908426,11.0
44.049637,0.08049875,-0.36768347,-13.704732,-0.17797805,3.9404058,44.921764,2204.3464,21.700708,11.0
46.52385,0.07828019,-0.17051315,-11.960487,0.058994673,4.0592003,47.39516,2206.8218,21.634348,11.0
32.23814,0.16890761,1.4103149,-10.876637,0.015212396,1.0188596,33.00252,2192.368,24.369045,11.0
32.85998,0.19482514,1.9770676,-12.055568,0.11888421,0.12007669,33.541428,2192.8877,25.279045,11.0
33.133335,0.1661716,1.3947756,-16.337269,0.04861886,1.0357945,33.90201,2193.2676,24.371172,11.0
33.25814,0.22806858,2.4872682,-14.209059,0.03697849,-1.0198383,33.799812,2193.1218,26.42418,11.0
36.329353,0.21687141,2.27394,-9.235872,0.022815755,-1.0492282,36.89545,2196.2163,26.519154,11.0
38.21979,0.17680787,1.5652691,-12.722379,0.028895197,0.22742252,38.938065,2198.2854,25.28607,11.0
38.493385,0.1789782,1.5374008,-11.452374,-0.03776629,0.119631805,39.202953,2198.548,25.39945,11.0
39.842613,0.21321756,2.2742448,-10.877927,0.088174134,-1.3605447,40.397648,2199.711,26.904608,11.0
41.413094,0.17124262,1.4235016,-8.051305,-0.013364812,0.1699739,42.13852,2201.484,25.41132,11.0
45.80658,0.18524735,1.6424772,-9.149162,-0.044704203,-0.8394217,46.457767,2205.7808,26.512009,11.0
48.173973,0.17736141,1.5685768,-14.471372,0.02230811,-0.6939165,48.849545,2208.1753,26.417215,11.0
53.38103,0.17722908,1.5952201,-12.0913515,0.05131678,-1.157815,54.035904,2213.3506,26.990902,11.0
33.97716,0.2651338,3.081002,-12.211683,-0.026243072,-2.3643322,34.311283,2193.6047,27.779207,11.0
36.228886,0.28366393,3.4871016,-10.856306,0.052967325,-3.4233108,36.402092,2195.6726,28.88225,11.0
38.93291,0.23403886,2.5458753,-10.934366,-0.010484578,-2.0488873,39.384632,2198.6836,27.571331,11.0
39.481243,0.25983286,3.039554,-15.185514,0.026024,-3.134655,39.76465,2199.0405,28.664907,11.0
40.437737,0.2442327,2.8079336,-11.209681,0.070678815,-2.6771026,40.810623,2200.096,28.22962,11.0
40.67381,0.27187777,3.29759,-11.530317,0.07124557,-3.822061,40.852154,2200.1133,29.375202,11.0
40.998955,0.24220674,2.7443125,-12.574823,0.042987507,-2.6830454,41.37784,2200.663,28.247581,11.0
41.548935,0.21845885,2.3206663,-8.625292,0.041288283,-1.7916446,42.06233,2201.3662,27.370884,11.0
42.090305,0.2541931,2.881123,-8.906843,-0.032609344,-3.3499207,42.37496,2201.6458,28.935434,11.0
42.69652,0.22903602,2.4687371,-11.40531,0.0012535017,-2.3896804,43.13833,2202.4292,27.991585,11.0
44.61254,0.2246682,2.4388466,-12.399366,0.04900833,-2.4683452,45.0622,2204.351,28.110996,11.0
44.638912,0.24889813,3.0239835,-11.782843,0.20403208,-3.5413985,44.92671,2204.1929,29.180937,11.0
46.459778,0.22416401,2.446307,-11.357344,0.065434605,-2.699018,46.895123,2206.1787,28.380455,11.0
20.176655,0.40913957,3.12162,-18.937677,-2.489369,-2.7287621,20.010471,2179.2996,27.84054,11.0
34.58021,0.30172685,3.9822824,-17.663212,0.23063482,-3.7122502,34.657562,2193.9224,29.134161,11.0
35.48819,0.32788765,4.214491,-12.496237,0.0051809186,-4.8102493,35.3348,2194.5762,30.246264,11.0
36.610165,0.35811147,4.667732,-9.03757,-0.06671259,-6.1484756,36.14394,2195.357,31.601334,11.0
37.32539,0.3018866,3.8460448,-4.74934,0.09159428,-4.3035665,37.338306,2196.59,29.782146,11.0
37.368317,0.36156374,4.828021,0.22000957,0.033859815,-6.4758863,36.83957,2196.0454,31.94341,11.0
37.396194,0.33363718,4.348747,-6.909911,0.039228853,-5.474452,37.135685,2196.3625,30.948475,11.0
38.480854,0.30523565,3.850159,-6.3554583,0.03697122,-4.6760426,38.439426,2197.683,30.17787,11.0
38.92059,0.3270112,4.2214828,-8.62361,0.027461013,-5.596648,38.67606,2197.9001,31.103283,11.0
39.79888,0.34291658,4.5362654,-10.049565,0.06531921,-6.419221,39.373646,2198.58,31.94045,11.0
40.352352,0.29402027,3.609605,-14.55728,-0.0067187194,-4.6392546,40.36205,2199.606,30.181828,11.0
41.243103,0.32303324,4.1431966,-10.312109,0.018602239,-5.989771,40.9706,2200.1858,31.544935,11.0
42.611893,0.30684036,3.8453212,-12.055814,0.0040048696,-5.638007,42.457428,2201.6797,31.224754,11.0
43.005672,0.28545934,3.4564269,-10.584211,-0.009319385,-4.824547,43.032806,2202.2722,30.423668,11.0
44.280296,0.28537443,3.4987767,-12.290861,0.034524955,-5.07242,44.283104,2203.517,30.697979,11.0
45.830616,0.28448072,3.3633084,-10.703955,-0.08520875,-5.3381023,45.81102,2205.0388,30.995975,11.0
47.16605,0.27476168,3.2119944,-10.547964,-0.065235846,-5.150469,47.20829,2206.44,30.83799,11.0
35.619514,0.37939158,5.1310167,-7.7539306,0.029399391,-6.611026,34.978634,2194.182,32.03909,11.0
35.796234,0.3692481,4.989161,-8.012996,0.06228434,-6.3138065,35.25081,2194.4604,31.747704,11.0
36.59679,0.42094788,5.881549,-12.335783,0.06971942,-8.339567,35.445583,2194.6123,33.777134,11.0
37.105675,0.38165915,5.1820974,-2.9554725,0.04148823,-7.120227,36.37727,2195.5696,32.577812,11.0
38.75126,0.42549366,5.970017,-9.18717,0.08108544,-9.212442,37.422733,2196.5706,34.691708,11.0
39.850197,0.39404872,5.378182,-10.088697,0.025000047,-8.389325,38.856937,2198.0217,33.899166,11.0
40.66966,0.3889697,5.3226566,-8.479139,0.05651981,-8.440119,39.699997,2198.8635,33.96781,11.0
39.246956,0.46454233,6.5613194,-5.5140457,0.015251905,-10.81231,37.35298,2196.4668,36.289738,11.0
40.822247,0.4876874,6.8515506,-9.749481,-0.07936943,-12.267428,38.4586,2197.5413,37.767956,11.0
40.898186,0.45663536,6.4656477,-7.6156874,0.0518703,-11.120276,39.00588,2198.1128,36.63266,11.0
43.81151,0.44386327,6.311924,-10.363525,0.11267726,-11.650333,41.921143,2201.016,37.22437,11.0
45.223286,0.44899905,6.3378143,-10.418783,0.05217931,-12.361187,43.162136,2202.242,37.961357,11.0
45.971977,0.47950915,6.7925906,-6.885127,-0.0027561602,-13.930297,43.34533,2202.3918,39.533997,11.0
46.493187,0.4387123,6.2691355,-11.91038,0.15669706,-12.36306,44.516808,2203.5962,37.991932,11.0
50.044823,0.45120862,6.4291883,-6.990973,0.10643704,-14.172986,47.63155,2206.6719,39.86745,11.0
51.097687,0.44884622,6.3061333,-5.4308,0.023066606,-14.4353895,48.658165,2207.6926,40.151546,11.0
29.294579,0.53577477,7.7090926,-14.768847,-0.009312349,-9.052177,27.264221,2186.4175,34.316235,11.0
42.576756,0.52583,7.599996,-2.963252,0.04304443,-14.434886,39.4119,2198.4485,39.955128,11.0
46.883533,0.5041437,7.233038,-7.74599,0.030731192,-15.340627,43.732395,2202.7488,40.95221,11.0
51.295387,0.48946318,7.018648,-2.6627622,0.05835167,-16.43829,48.065742,2207.0579,42.141445,11.0
51.457645,0.5114244,7.192308,-4.8213606,-0.12944989,-17.53662,47.760796,2206.7297,43.233067,11.0
30.321535,0.6161196,9.078443,-11.69978,0.08500444,-11.647839,27.045002,2186.1433,36.906666,11.0
49.68409,0.5580225,8.15828,-7.471553,0.081472814,-18.892538,45.142136,2204.083,44.533195,11.0
53.196266,0.638664,9.22345,-1.5983248,-0.11767734,-24.226658,46.17211,2204.9998,49.887943,11.0
55.75433,0.65160555,9.471675,-0.86484337,-0.066908866,-26.179764,47.968166,2206.754,51.878666,11.0
27.024328,0.7691645,23.779945,-9.022079,12.524853,-13.379424,21.84608,2180.909,38.527706,11.0
27.71987,0.7686411,24.09885,-9.820412,12.851072,-13.806794,22.395023,2181.4487,38.96661,11.0
46.161602,0.7310869,10.815697,-3.483923,0.100677505,-24.063105,37.780403,2196.6133,49.546616,11.0
69.42962,0.69976556,10.27082,0.532465,0.011726159,-36.279762,57.6625,2216.2322,62.18181,11.0
35.305428,0.9017673,0.33457196,0.6791649,-12.669096,-22.02896,25.088623,2183.9675,47.244003,11.0
48.77735,0.82873267,10.108302,6.358884,-1.958658,-29.296661,36.82979,2195.552,54.758854,11.0
31.22572,1.0264156,13.475281,1.5995483,-0.96439505,-21.546566,19.299156,2178.1897,46.63905,11.0
