range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.221382,-0.6375549,-11.944932,-5.149478,-0.061879948,34.291584,35.489555,2163.2188,-427.70422,11.0
18.841278,-0.4984202,-9.869922,-16.548626,0.029280607,14.070543,16.578947,2148.938,-403.98572,11.0
38.676723,-0.58568245,-11.176639,-6.410814,-0.008319606,27.755777,31.129025,2160.3162,-420.40308,11.0
17.369087,-0.4191202,-8.906041,-23.501888,-0.22575589,12.080222,16.066273,2148.8516,-401.93225,11.0
22.154316,-0.43930557,-49.71042,-3.713034,-40.71438,14.788149,20.031412,2152.165,-405.40717,2.0
22.186712,-0.4236695,12.238582,4.9835725,20.990343,14.503067,20.231283,2152.4202,-405.17,2.0
23.422663,-0.43141243,11.942976,-10.000364,20.815975,15.264828,21.22045,2153.2288,-406.12122,2.0
39.519825,-0.4464115,-9.206894,-9.866039,-0.10056296,23.750868,34.90672,2164.8457,-417.27353,11.0
44.786144,-0.50678,-10.115256,-6.6918626,-0.09105099,28.7132,37.998276,2166.835,-422.77127,11.0
23.055296,-0.38419396,13.33876,-10.602229,21.464424,14.124779,21.41802,2153.6597,-405.0474,2.0
23.28121,-0.38705975,13.064486,-7.344249,21.23604,14.286702,21.588976,2153.793,-405.2414,2.0
38.38347,-0.4128215,-8.720677,-11.514035,-0.13965097,22.052143,34.564693,2164.8652,-415.54083,11.0
41.455677,-0.4071851,-8.481591,-11.628804,0.010324411,23.318594,37.372738,2167.3477,-417.36475,11.0
19.529585,-0.27151012,-13.544272,0.7307503,-7.2720757,10.5118065,19.162302,2152.2065,-401.0436,2.0
21.195475,-0.24264205,-12.526484,-19.762985,-6.7428846,10.519984,20.92867,2153.9324,-401.41977,2.0
21.244913,-0.23482454,-12.181088,-18.666666,-6.530649,10.378618,21.028564,2154.0596,-401.30234,2.0
35.082573,-0.33313942,-7.201887,-15.243556,0.09539823,17.96623,32.90743,2164.096,-411.19922,11.0
27.856903,-0.1987293,-5.052158,-7.3677874,-0.020895505,11.509228,27.602081,2160.253,-403.77823,11.0
26.894539,-0.13109846,-3.8815765,-7.5049996,-0.0274596,9.476919,27.131609,2160.2166,-401.6925,11.0
27.376162,-0.14850298,-4.250024,-7.1366944,-0.09107241,10.045317,27.4948,2160.4531,-402.32413,11.0
28.020027,-0.14767729,-4.173305,-6.1787477,-0.02878756,10.172923,28.126308,2161.0442,-402.58054,11.0
28.045311,-0.11521956,-3.6257713,-7.04554,-0.05078888,9.290142,28.347984,2161.445,-401.76337,11.0
29.002085,-0.124753125,-3.8304577,-10.705549,-0.08777256,9.752715,29.228533,2162.2097,-402.39932,11.0
30.269192,-0.1932055,-4.868061,-12.579072,0.06784742,12.028116,29.963356,2162.4543,-404.7779,11.0
40.38579,-0.158469,-10.170472,-11.711786,-5.83753,13.469226,40.050163,2172.019,-408.28976,11.0
25.357761,-0.075283155,-1.6991749,-20.359287,1.1699401,7.7550025,25.898418,2159.3691,-399.75137,11.0
27.890417,-0.10161617,-3.3289506,-6.3632493,0.00617852,8.8868685,28.269835,2161.4526,-401.35266,11.0
28.139908,-0.08832361,-3.177442,-8.896088,-0.07728192,8.565711,28.582525,2161.8254,-401.10373,11.0
30.053738,-0.087449975,-3.109743,-14.380146,-0.025045602,8.873295,30.47165,2163.609,-401.7983,11.0
26.569345,0.042653378,-0.8287965,-9.123145,-0.0665805,4.8354692,27.416464,2161.4624,-397.21237,11.0
26.780748,0.0016673722,-1.5340537,-12.216905,-0.036937248,5.9400654,27.556768,2161.3694,-398.32196,11.0
27.583399,-0.022176573,-1.8990628,-9.281705,0.024510102,6.6628985,28.292784,2161.9387,-399.1823,11.0
27.836672,0.012458485,-1.3144723,-9.344913,-0.0106526185,5.730414,28.632793,2162.4656,-398.3412,11.0
28.356998,0.0016143722,-1.589317,-6.138982,-0.091251574,6.0755854,29.127182,2162.8772,-398.78183,11.0
28.55987,-0.039853103,-2.3494875,-8.863211,-0.110456824,7.27043,29.204124,2162.7034,-399.96646,11.0
30.368086,-0.028758142,-2.091682,-15.194233,-0.05057798,7.164365,31.03856,2164.5195,-400.2451,11.0
30.642704,-0.038593803,-2.2686412,-12.550371,-0.05206217,7.495233,31.275127,2164.682,-400.61798,11.0
32.862427,-0.018732063,-1.9422026,-13.674138,-0.080173984,7.1244874,33.552616,2166.9868,-400.73007,11.0
26.196674,0.04785537,-0.5623392,-15.294181,0.10648513,4.6828666,27.049814,2161.1357,-396.9867,11.0
26.459822,0.11628105,0.57348394,-8.510901,0.01312634,2.8829534,27.321321,2161.7764,-395.2829,11.0
26.4673,0.0889692,0.0905315,-8.8661585,0.020804357,3.6054907,27.340239,2161.6443,-395.99353,11.0
26.552504,0.1509512,1.1879623,-9.550623,0.0054387446,1.9606965,27.37088,2162.017,-394.39124,11.0
26.62149,0.15951613,1.4900348,-6.6697226,0.15400138,1.7287973,27.424131,2162.1174,-394.17554,11.0
26.726273,0.11883746,0.6372119,-7.048008,0.030946542,2.8068073,27.585554,2162.0508,-395.26352,11.0
26.794928,0.18425004,1.669093,-7.320469,-0.10965902,1.055867,27.540789,2162.3718,-393.5417,11.0
27.30303,0.16150996,1.3810228,-4.018013,0.009267316,1.6249896,28.099861,2162.8,-394.21484,11.0
36.195625,0.15126143,1.2960589,-17.75765,0.10797359,1.3312622,36.993443,2171.5596,-395.78128,11.0
26.837706,0.20219167,2.1891236,-6.190548,0.08989538,0.57292324,27.532217,2162.464,-393.06757,11.0
27.043743,0.2285668,2.5209658,-4.692084,-0.04812301,-0.15817304,27.645424,2162.7273,-392.37613,11.0
28.424261,0.22959398,2.62872,-10.967947,0.04136654,-0.38213655,29.007952,2164.1064,-392.44107,11.0
29.47013,0.18298292,1.8197,-13.514516,0.06360428,0.8327382,30.20691,2165.026,-393.87918,11.0
32.995342,0.22318822,2.3018157,-14.909903,-0.17159073,-0.82335633,33.561916,2168.6523,-392.95874,11.0
35.32216,0.1760665,1.6264381,-13.588727,-0.0059418976,0.5139721,36.05451,2170.8115,-394.78622,11.0
27.779182,0.2605964,3.1567056,-9.0154705,0.019458404,-1.1407537,28.233683,2163.5073,-391.53775,11.0
28.02598,0.30521688,3.9621372,-8.05251,0.038879454,-2.4098916,28.233109,2163.7712,-390.29636,11.0
28.769909,0.26789075,3.3451507,-13.743914,0.07894129,-1.5186386,29.17244,2164.5044,-391.36383,11.0
28.864546,0.2969743,3.8124623,-12.955359,0.03385941,-2.3591237,29.102346,2164.6108,-390.5272,11.0
31.979002,0.28621203,3.5701833,-9.3564625,-0.019159574,-2.6719322,32.218258,2167.7236,-390.8707,11.0
37.560368,0.23093309,2.6496832,-11.740625,0.038522504,-1.7321024,38.043877,2173.2253,-393.00415,11.0
27.274797,0.3456083,4.598432,-8.992449,-0.029647594,-3.3175,27.239403,2162.9885,-389.20157,11.0
27.965816,0.37047347,5.136441,-3.5983794,0.07815116,-4.1642876,27.7211,2163.6362,-388.4738,11.0
27.970482,0.34959054,4.6868343,-2.5801985,-0.010344307,-3.6031666,27.883196,2163.6777,-389.05637,11.0
28.228266,0.36570132,4.8833165,-4.3822813,-0.092641205,-4.1083283,28.010454,2163.9077,-388.5888,11.0
29.555614,0.34971356,4.7071013,-8.054106,0.0077891103,-4.018463,29.412962,2165.2605,-388.96902,11.0
29.6152,0.35985044,4.8886185,-7.8665953,0.013757904,-4.3234386,29.39101,2165.3027,-388.66617,11.0
30.739582,0.3631149,5.028641,-12.448932,0.09735357,-4.72324,30.446516,2166.4182,-388.49515,11.0
31.075857,0.3884529,5.427496,-11.6688595,0.06006395,-5.56971,30.545647,2166.6917,-387.68796,11.0
28.390793,0.4751484,6.7978487,-7.1631455,-0.034122076,-7.0875626,27.149654,2163.6868,-385.4956,11.0
29.812334,0.5049126,7.2616706,-0.20185375,-0.061815232,-8.441991,28.117163,2164.9153,-384.37256,11.0
34.880352,0.50770277,7.434167,-7.158126,0.0649318,-10.588689,32.708958,2169.8535,-383.2301,11.0
35.84148,0.48118585,6.9949555,-11.188525,0.06278114,-10.108896,33.96298,2170.98,-383.96072,11.0
37.04569,0.4684443,6.8137164,-10.381142,0.09330534,-10.13468,35.25333,2172.2476,-384.20447,11.0
38.31658,0.45559764,6.4963107,-8.690059,-0.009485802,-10.150036,36.613182,2173.5806,-384.4729,11.0
30.892225,0.5262603,7.7261863,-4.5964994,0.05414281,-9.480233,28.829842,2165.8286,-383.50568,11.0
31.34309,0.5679839,8.374436,-6.42628,0.031382453,-10.843593,28.656954,2165.9438,-382.13623,11.0
31.364084,0.54623467,8.071784,-6.196425,0.07676871,-10.245238,28.984682,2166.1396,-382.78976,11.0
32.30249,0.53369784,7.9030404,-8.5002775,0.110372484,-10.2972765,30.003078,2167.1465,-382.9511,11.0
34.06666,0.51912963,7.7199287,-5.484359,0.16393141,-10.610609,31.80521,2168.9744,-383.0203,11.0
35.10249,0.52907884,7.755855,-8.774875,0.038049705,-11.360986,32.597828,2169.906,-382.4516,11.0
37.015354,0.5056265,7.4408865,-5.5070944,0.10568989,-11.390848,34.688946,2171.9573,-382.85825,11.0
32.10432,0.6393724,9.612859,-7.67336,0.15602612,-13.187968,28.199402,2165.9849,-379.748,11.0
32.613827,0.6393194,9.452759,-6.413762,-0.0032641916,-13.453927,28.633987,2166.4653,-379.57843,11.0
39.018223,0.59165937,8.766526,-9.796961,0.04910239,-15.209628,35.02334,2173.0803,-379.19305,11.0
33.417892,0.68390584,10.193661,-0.3751192,0.06608206,-15.126359,28.508404,2166.6912,-377.91656,11.0
34.70874,0.7034638,10.290212,-6.5619755,-0.1256731,-16.409746,29.188747,2167.624,-376.80316,11.0
34.86014,0.76575375,11.254065,-2.6103,-0.052965704,-18.22854,28.002134,2166.8425,-374.77698,11.0
35.553864,0.76191914,11.253312,-2.2987223,-9.125306e-05,-18.557922,28.62742,2167.5227,-374.58517,11.0
41.176132,0.7528053,11.071424,-3.3444195,-0.05385928,-21.777786,33.24954,2172.7146,-372.3994,11.0
