range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.98813,-0.2889494,-5.3053536,-22.407312,-0.17658938,7.695274,11.094534,2209.2156,421.52676,11.0
12.1650915,-0.3731764,-6.5914445,-19.82832,-0.24348353,9.063373,11.773707,2210.1492,420.3178,11.0
12.300036,-0.49295148,-8.192468,-14.113022,-0.1902847,10.40112,11.16322,2209.812,418.88654,11.0
12.312772,-0.32680124,-5.93868,-15.290683,-0.2569836,8.611579,12.14757,2210.4275,420.83395,11.0
12.885107,-0.29414135,-5.4224133,-21.451406,-0.21735342,8.453568,12.834456,2211.0703,421.12317,11.0
12.90355,-0.27518633,-5.1206045,-25.466965,-0.19475207,8.232523,12.940355,2211.1309,421.36066,11.0
13.020011,-0.33419213,-5.9791384,-22.995174,-0.19040239,8.983794,12.756174,2211.0972,420.5879,11.0
13.099076,-0.44677112,-7.522847,-20.635578,-0.1461463,10.325297,12.151279,2210.766,419.15402,11.0
13.203555,-0.41844475,-7.212941,-18.402225,-0.22777136,10.053764,12.426874,2210.9834,419.47418,11.0
13.533252,-0.45295513,-7.7802806,-18.993929,-0.31887975,10.618047,12.482316,2211.148,418.9316,11.0
13.849046,-0.4024194,-6.9347086,-22.867416,-0.17354615,10.171135,13.097576,2211.664,419.49017,11.0
13.860028,-0.42609087,-7.244662,-23.110052,-0.15324108,10.4640465,12.949677,2211.5762,419.174,11.0
15.67659,-0.47680596,-7.8990984,-22.878191,-0.11372339,12.03798,14.124988,2213.0366,417.86017,11.0
16.28324,-0.5307721,-8.695788,-18.87314,-0.19400093,13.091882,14.148543,2213.2656,416.8312,11.0
16.391289,-0.57193404,-9.165315,-19.452927,-0.13362521,13.696327,13.834739,2213.076,416.17706,11.0
5.0270867,0.15771446,1.5159022,-10.828204,-0.21191764,3.3067875,5.88745,2203.2512,424.81277,11.0
5.0342155,0.21834628,2.4529076,-11.113775,-0.20979172,3.002658,5.8637185,2203.1685,425.1064,11.0
5.0519333,0.24793296,2.8870308,-13.701296,-0.22852291,2.8524668,5.8594885,2203.135,425.25287,11.0
5.0762177,0.19182456,2.0331995,-11.878371,-0.22156449,3.1308336,5.9212456,2203.25,424.99194,11.0
7.6527596,0.06253443,-0.04735031,-24.853804,-0.29611027,3.8486526,8.523507,2205.9424,424.79663,11.0
8.051269,0.0206733,-0.6043224,-19.265062,-0.20107035,4.194987,8.906673,2206.3857,424.53186,11.0
8.078361,0.2233257,2.5346184,-15.227575,-0.20446983,2.5634902,8.876186,2206.037,426.12595,11.0
8.3728695,-0.058276948,-1.8658658,-10.657425,-0.23575675,4.8734236,9.157915,2206.765,423.91562,11.0
8.401346,0.18635924,1.9421602,-17.745388,-0.22833452,2.827919,9.23274,2206.4385,425.9363,11.0
8.458971,-0.016140258,-1.0946319,-16.955582,-0.11853274,4.532201,9.287195,2206.825,424.27554,11.0
8.557476,-0.108302355,-2.6021852,-15.192385,-0.19947533,5.3219814,9.268128,2206.9607,423.49725,11.0
8.6667,0.12916742,1.0886365,-13.3835335,-0.19660833,3.2958927,9.531921,2206.8232,425.53583,11.0
8.812181,0.09444114,0.529317,-14.216756,-0.21617714,3.5956335,9.684924,2207.032,425.2718,11.0
12.253723,0.020278737,10.280952,-24.0748,10.690349,4.4774876,13.099625,2210.5532,425.0744,11.0
13.779913,0.03294533,-0.39149675,-22.192245,-0.17936672,4.404704,14.632937,2212.0427,425.4455,11.0
6.5100026,0.47458252,6.3717184,-22.767992,-0.09377885,1.2013084,6.899625,2203.8323,427.0755,11.0
8.134634,0.2502087,2.9869568,-16.097212,-0.16332169,2.3396087,8.899263,2206.0159,426.35,11.0
8.381003,0.30119914,3.6311567,-15.147629,-0.29255167,1.8798248,9.062109,2206.0857,426.83276,11.0
8.623172,0.32493532,4.1103,-10.648901,-0.17008398,1.628841,9.252814,2206.2236,427.11618,11.0
8.922339,0.5093938,-4.323618,-8.749179,-11.278435,0.0036740685,9.010412,2205.6682,428.6626,11.0
9.869994,0.3992058,5.1773286,-20.343206,-0.20260264,0.6294344,10.2652445,2207.0212,428.2942,11.0
9.90356,0.4506518,6.0794225,-21.921103,-0.045116067,0.13852243,10.12819,2206.791,428.74884,11.0
10.071367,0.2629972,3.1005404,-22.39327,-0.24456468,1.8975847,10.788429,2207.7822,427.15277,11.0
11.326166,0.1463096,-9.733434,-23.174597,-11.284589,2.989341,12.179114,2209.3594,426.3539,11.0
9.091428,0.50255024,6.6908975,-2.66228,-0.16837032,-0.008842907,9.189948,2205.842,428.71,11.0
9.484671,0.60753864,8.186828,-12.728482,-0.10027886,-1.0558529,9.100479,2205.5496,429.7193,11.0
9.491757,0.64612323,8.651659,-12.223795,-0.13806756,-1.3734765,8.918332,2205.3088,429.9952,11.0
10.409085,0.6666534,8.925867,-13.786655,-0.12600756,-2.040183,9.5806265,2205.8281,430.7785,11.0
11.059373,0.63581145,8.492591,-18.536457,-0.16406053,-2.1083045,10.3070755,2206.527,430.9873,11.0
12.890683,0.52967745,7.0595746,-14.019904,-0.17650807,-1.8612299,12.5199995,2208.7456,431.17755,11.0
13.045673,0.3918594,5.129921,-22.491095,-0.14247401,-0.25531146,13.316329,2209.8406,429.75827,11.0
16.032143,0.5785497,7.7694144,-21.17752,-0.13191287,-3.9069319,15.005435,2210.7832,433.66962,11.0
9.756072,0.7470286,10.009513,-13.74233,-0.030951787,-2.3204017,8.578832,2204.7908,430.8575,11.0
10.56918,0.7424045,9.822397,-13.912407,-0.16289134,-2.7804098,9.250949,2205.36,431.44,11.0
16.697908,0.66329324,8.830614,-16.843594,-0.17861335,-5.4388685,14.872147,2210.3533,435.14594,11.0
18.144297,0.77240396,10.159015,-17.017017,-0.18038628,-7.8249416,14.917311,2209.9312,437.4948,11.0
17.870338,-0.5878837,-9.376795,-22.759466,-0.143841,14.825663,14.82807,2214.271,415.26367,11.0
21.728888,-0.49161503,-8.179596,-20.55651,-0.19528085,15.542062,19.067297,2218.5684,415.38974,11.0
22.258469,-0.52425605,-8.652007,-21.969507,-0.2354478,16.433346,19.10368,2218.7783,414.52274,11.0
17.81436,-0.31208107,-5.7611833,-24.328993,-0.29359207,10.581815,17.288889,2215.8547,419.90668,11.0
29.29389,-0.1838892,-3.7257934,-22.198368,-0.16773182,11.4959545,29.100235,2227.617,421.31888,11.0
25.178438,0.042466152,-0.33200863,-22.982792,-0.2681774,4.7788,26.026703,2223.2898,427.3057,11.0
28.555471,-0.0062299515,-1.0556028,-16.025337,-0.23361775,6.3155804,29.305002,2226.8052,426.43936,11.0
24.738037,0.05470492,-0.106281385,-21.285452,-0.2330909,4.456743,25.598299,2222.8066,427.5378,11.0
22.076597,0.54919463,7.3363233,-20.483059,-0.16758755,-6.185277,20.631227,2215.8552,437.00366,11.0
