range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.792804,-0.2243445,-4.444226,-22.514782,-0.23898394,8.497887,15.907511,2214.867,409.06937,11.0
16.631647,-0.20817207,-4.1821404,-22.266127,-0.22633769,8.49798,16.786348,2215.744,409.13034,11.0
6.5100183,0.6544676,8.870211,-16.346447,-0.29687354,0.16275863,6.361957,2204.7656,416.72122,11.0
6.5100117,0.58041745,8.047877,-23.241001,-0.12801906,0.5784405,6.6058655,2205.0376,416.3235,11.0
8.448873,0.28568035,3.5643103,-19.793436,-0.27920642,1.9937102,9.155326,2207.6794,415.08875,11.0
8.821101,0.34808922,4.578845,-18.335379,-0.2229431,1.3842472,9.394685,2207.8757,415.71335,11.0
8.923835,0.30966693,3.987308,-17.664835,-0.22649202,1.6905638,9.576121,2208.0781,415.42038,11.0
9.235677,0.37400594,4.9368515,-16.814177,-0.2575982,1.0467432,9.730366,2208.1873,416.07336,11.0
9.346896,0.29344857,3.7399495,-18.380644,-0.22373843,1.7451619,10.021025,2208.5256,415.39682,11.0
9.546118,0.2817596,3.4953325,-12.750113,-0.28744316,1.813626,10.238265,2208.747,415.34363,11.0
9.665471,0.47290313,6.4517517,-16.265852,-0.20677704,0.023131646,9.8269205,2208.2124,417.10123,11.0
9.709876,0.17477475,1.8789932,-21.14862,-0.22709098,2.8098423,10.545322,2209.1226,414.37115,11.0
9.760768,0.451308,6.1067004,-15.239595,-0.23719904,0.1833537,9.992466,2208.3887,416.95288,11.0
9.928237,0.3682458,4.7892923,-18.27684,-0.31817868,0.9054485,10.410599,2208.856,416.26157,11.0
10.163424,0.43848765,5.977465,-13.312274,-0.17823997,0.16184191,10.414335,2208.808,417.00366,11.0
10.470074,0.40761176,3.4104855,-19.809912,-2.287889,0.361362,10.808876,2209.2156,416.83203,11.0
14.273472,0.25413224,3.0113764,-23.646467,-0.34179655,1.2856671,14.9471,2213.408,416.19745,11.0
6.6391735,0.76746947,10.318176,-11.251854,-0.26288593,-0.51513976,6.032629,2204.39,417.3746,11.0
6.7054915,0.82600623,11.121419,-11.819722,-0.14011268,-0.8545179,5.8283653,2204.1626,417.69894,11.0
6.762247,0.74649554,10.118205,-10.333138,-0.21009718,-0.48144028,6.2163696,2204.5754,417.35373,11.0
10.074405,0.5154513,7.049412,-12.163127,-0.21979731,-0.5244047,10.03593,2208.3828,417.66196,11.0
10.920002,0.45519817,6.107358,-18.310612,-0.29344192,-0.26956508,11.060314,2209.4226,417.47888,11.0
11.402748,0.63009894,8.68306,-14.5204115,-0.16312753,-2.231831,10.6338215,2208.8606,419.4068,11.0
11.625845,0.53258204,7.2112036,-18.339672,-0.30022344,-1.34968,11.362677,2209.6492,418.5774,11.0
12.352131,0.48563874,6.593871,-13.388359,-0.24876177,-1.1339726,12.255627,2210.555,418.42426,11.0
12.8333645,0.62639886,8.624502,-14.188204,-0.1724969,-2.9307184,11.88291,2210.058,420.19077,11.0
16.533854,0.32460305,4.109021,-20.251902,-0.33413774,-0.23190661,16.941542,2215.2922,417.8499,11.0
11.876711,0.7237891,9.790266,-12.46589,-0.25927985,-3.4010377,10.420546,2208.5667,420.55835,11.0
17.22685,0.807614,10.843932,-10.731718,-0.2078454,-7.706707,13.814952,2211.6538,425.08945,11.0
18.066235,0.7911744,10.584752,-13.974757,-0.27637315,-8.035971,14.639731,2212.4536,425.4752,11.0
13.488266,0.9284913,12.0832205,-2.5344944,-0.27543885,-6.3961897,9.858879,2207.7983,423.50723,11.0
17.582443,-0.4383692,-7.5986576,-14.404337,-0.22053064,12.478068,16.08605,2215.3218,405.1112,11.0
31.198902,-0.2971476,-5.574024,-17.756033,-0.2604441,15.349491,29.800451,2229.2024,403.1995,11.0
28.759346,0.114031605,0.8964847,-19.609222,-0.24565676,2.879829,29.621681,2228.1577,415.6266,11.0
28.880745,0.12779513,1.1197462,-21.955265,-0.24130763,2.4792569,29.729475,2228.2375,416.0337,11.0
39.785652,0.11452103,0.8893865,-0.36999053,-0.2605433,2.5600975,40.643364,2239.1306,416.71124,11.0
26.345316,0.68871194,9.508694,-11.96705,-0.100093484,-11.25431,22.588192,2220.1594,429.23795,11.0
