range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5100164,0.64102435,9.792886,-16.916748,-0.04515362,0.2368627,6.4085126,2168.599,-100.52964,11.0
9.333106,0.35708845,4.979972,-2.2037718,-0.013761882,1.17094,9.867249,2172.0603,-101.45528,11.0
11.072792,0.13419229,0.63241667,-9.413035,-0.25736544,3.1383913,11.933357,2174.131,-103.41768,11.0
11.139032,0.13359396,-0.24062687,-10.558887,-1.1192412,3.1419103,11.999837,2174.1975,-103.421036,11.0
11.759943,0.20069945,0.8628568,-18.238453,-1.2653906,2.3264008,12.556739,2174.7524,-102.60417,11.0
13.701726,0.13511316,0.530454,-14.736991,-0.3765158,3.0012338,14.558736,2176.756,-103.274124,11.0
13.808119,0.15019405,0.71506023,-16.095362,-0.4732661,2.7881835,14.6533785,2176.8503,-103.060844,11.0
14.397006,0.112957135,0.11823491,-14.046515,-0.375025,3.286406,15.2650795,2177.4631,-103.55757,11.0
15.119898,0.0897542,0.055922862,-17.717964,-0.0038227374,3.6182778,15.992831,2178.192,-103.887665,11.0
15.185845,0.060352,-0.5057942,-15.52759,-0.016184457,4.064533,16.053535,2178.2537,-104.33377,11.0
16.94517,0.22280656,2.072327,-21.609186,-0.46577403,1.3653833,17.661678,2179.8552,-101.63071,11.0
17.056553,0.1253996,0.28342682,-21.175095,-0.44220883,3.0047252,17.916845,2180.1143,-103.269424,11.0
18.278585,0.093954034,0.07159269,5.165492,-0.06663001,3.5321689,19.151117,2181.3499,-103.79385,11.0
18.302992,0.12054935,0.61477643,-0.41838455,-0.020287147,3.0453365,19.165567,2181.363,-103.30699,11.0
18.36721,0.10663279,0.44287667,-1.19263,0.067761794,3.298684,19.236597,2181.4348,-103.560165,11.0
18.489532,0.03522672,-1.1322815,-8.151935,-0.17354418,4.616076,19.337952,2181.5393,-104.877304,11.0
18.50116,0.25913557,3.2721472,-7.647578,0.063313775,0.49028447,19.10009,2181.2915,-100.752106,11.0
6.9930296,0.7814036,11.985125,-7.9981985,0.02103928,-0.81312436,6.2457805,2168.4338,-99.48005,11.0
7.1560435,0.8041771,12.292329,-9.856246,0.0044893725,-1.0414777,6.265295,2168.453,-99.25165,11.0
7.464298,0.76378167,11.729231,-2.9386272,0.0199304,-1.01298,6.6911573,2168.879,-99.279106,11.0
7.9361033,0.82289684,12.593968,3.992756,0.04476885,-1.6653247,6.7543855,2168.9404,-98.62661,11.0
9.652272,0.5697082,8.716371,-6.9087744,0.0353452,-0.81912917,9.421501,2171.6096,-99.4663,11.0
10.086377,0.5411984,8.30394,-5.5234246,0.098135106,-0.76416415,9.935848,2172.124,-99.52001,11.0
10.453779,0.52881515,8.032001,-3.127719,0.034708407,-0.8087618,10.322065,2172.5103,-99.47447,11.0
11.3117895,0.68279135,10.559787,-4.7607775,0.06698743,-2.686675,10.234529,2172.4182,-97.59678,11.0
14.327944,0.5754464,6.793486,-19.158775,-1.9823474,-3.0630298,13.524107,2175.7068,-97.2124,11.0
14.826546,0.3455625,3.6155756,-18.745226,-1.1702899,-0.13093443,15.205917,2177.3958,-100.14038,11.0
15.139089,0.43103892,0.33596078,-20.994257,-5.974496,-1.4461966,15.1238985,2177.3105,-98.825325,11.0
16.83869,0.57028234,8.77427,-18.40628,0.083746426,-4.164775,15.781636,2177.9617,-96.10515,11.0
18.755022,0.28995782,3.8639183,-13.847578,0.08930787,-0.121140204,19.242298,2181.4321,-100.140335,11.0
18.79831,0.35006213,4.819898,-12.387037,-0.047194615,-1.2289815,19.023619,2181.2107,-99.03303,11.0
20.188498,0.5141203,7.78551,-10.473426,0.037242938,-4.7038574,19.246109,2181.4248,-95.557625,11.0
11.117448,0.71429664,10.912293,4.418911,-0.062349405,-2.8643098,9.872548,2172.0557,-97.42003,11.0
12.180055,0.88701713,0.08232683,-2.7165394,-13.328227,-5.076309,9.356997,2171.5347,-95.20929,11.0
13.798452,0.9438795,14.168711,2.35631,0.040305912,-6.7677507,9.906091,2172.0798,-93.51652,11.0
12.637786,1.1633003,16.632092,14.770723,0.18053778,-7.462102,6.8684773,2169.0405,-92.829575,11.0
19.825058,-1.160473,-17.78217,10.511053,-0.066958435,22.459536,7.175635,2169.4207,-122.750374,11.0
21.749763,-1.1681104,-17.938496,8.060614,-0.17839935,24.336594,7.6298294,2169.8794,-124.62632,11.0
19.775455,-1.0307803,-16.720139,6.8226776,0.07746007,21.441965,9.531928,2171.7744,-121.72706,11.0
16.541832,-0.8780503,-15.412062,-3.927023,-0.055381764,17.25975,10.294283,2172.5266,-117.543,11.0
32.27055,-0.76915365,-0.8746361,-2.7794466,13.2340355,28.033525,22.026388,2184.285,-128.28813,11.0
25.817991,-0.66709757,-12.725807,-13.105084,0.061219845,21.33497,19.695066,2181.9373,-121.595276,11.0
24.475328,-0.61495143,-12.026879,-10.009413,0.032557737,19.463135,19.565178,2181.8027,-119.72376,11.0
21.850927,-0.4741912,-9.876751,-13.869846,0.06087017,15.288188,19.374838,2181.6023,-115.54929,11.0
22.362406,-0.53379834,-10.757062,-16.692614,0.10560131,16.667166,19.06555,2181.2964,-116.92902,11.0
36.335915,-0.573283,-11.540781,-8.747482,-0.08640253,25.943441,29.576323,2191.8296,-126.179634,11.0
37.647884,-0.5704659,-11.30683,-10.19654,0.10591223,26.664043,30.677618,2192.9326,-126.897545,11.0
39.117687,-0.5455552,-10.909857,-7.493468,0.13080594,26.783245,32.426888,2194.6824,-127.01248,11.0
20.686386,-0.42624187,-9.033871,-20.911654,0.13384849,13.816428,18.896164,2181.1199,-114.078705,11.0
21.056503,-0.403241,-8.7671175,-18.39534,0.023696404,13.57343,19.451475,2181.6748,-113.83435,11.0
21.24799,-0.43393958,-9.306308,-18.344538,-0.013523351,14.234271,19.304638,2181.5295,-114.49555,11.0
37.998688,-0.48969126,-10.145218,-4.784626,0.036479585,24.375425,32.73043,2194.98,-124.60393,11.0
39.193398,-0.5003158,-10.281883,-5.5440717,0.06570669,25.374538,33.503223,2195.7551,-125.60115,11.0
39.900116,-0.49252298,-10.237016,-7.673947,-0.0109902425,25.506498,34.262833,2196.5151,-125.73126,11.0
31.618385,-0.31038523,-7.2503242,-11.455488,-0.026290936,15.893651,30.030048,2192.2588,-116.12877,11.0
32.263226,-0.29119518,-6.9186864,-10.451067,-0.026668202,15.56989,30.858692,2193.0867,-115.802986,11.0
53.293507,-0.3260324,-7.4901447,-9.912039,0.0026437833,25.044464,49.689297,2211.9404,-125.231606,11.0
70.877686,-0.33044657,-7.603678,-5.7929106,-0.035400696,32.38558,65.67007,2227.939,-132.53372,11.0
71.829544,-0.36204267,-8.105389,-4.6356063,-0.0011657666,34.831264,65.58794,2227.8628,-134.9796,11.0
19.338776,-0.1872184,-5.086875,-13.5237055,-0.034760214,8.896046,19.49029,2181.7021,-109.15689,11.0
19.362122,-0.17306602,-4.8377795,-13.747456,-0.04076558,8.63805,19.585045,2181.7961,-108.89866,11.0
19.45254,-0.16091625,-4.631444,-15.389357,-0.05420141,8.43251,19.731766,2181.9424,-108.692764,11.0
28.965158,-0.21942034,-5.598512,-11.791442,0.030200966,12.394649,28.490725,2190.711,-112.63353,11.0
29.521614,-0.22025527,-5.7170324,-11.339412,-0.07344456,12.585893,29.013855,2191.2346,-112.823494,11.0
30.795565,-0.26391712,-6.527739,-12.620137,-0.11200847,14.243369,29.793972,2192.0188,-114.479065,11.0
52.466156,-0.3083085,-7.410692,-12.767517,-0.22246282,23.857485,49.296963,2211.5452,-124.045586,11.0
19.140985,-0.11816172,-3.8526933,-16.89151,-0.053972308,7.5586905,19.613356,2181.822,-107.81924,11.0
27.719955,-0.1676647,-4.7700133,-11.772189,-0.07061569,10.640775,27.700348,2189.9165,-110.881584,11.0
27.805693,-0.11264043,-3.666884,-14.214032,0.030762842,9.171789,28.127537,2190.34,-109.41157,11.0
28.362015,-0.1752441,-4.8476596,-4.6208076,-0.011321383,11.010234,28.266832,2190.484,-111.249664,11.0
29.189962,-0.18830985,-5.0580397,-11.721814,0.013707301,11.592428,28.965313,2191.1836,-111.830154,11.0
30.413408,-0.13692549,-4.0391803,-12.452684,0.10215133,10.410526,30.52846,2192.744,-110.64444,11.0
31.083803,-0.17222892,-4.6740336,-11.319351,0.10786072,11.624758,30.919851,2193.1382,-111.85772,11.0
18.735552,0.007225348,-1.5573883,-6.5040665,-0.07654871,5.152234,19.54927,2181.752,-105.41294,11.0
28.949574,-0.0591633,-2.6591272,-11.310192,0.05418301,7.873482,29.514746,2191.724,-108.10988,11.0
28.971344,-0.10192052,-3.4073653,-11.554796,0.09372088,9.097987,29.329979,2191.5422,-109.33483,11.0
29.452915,-0.073177,-2.9323905,-10.33015,0.03973056,8.354611,29.949846,2192.1604,-108.58994,11.0
30.545855,-0.087823756,-3.2736347,-11.76461,-0.031636037,8.969855,30.954332,2193.1663,-109.202736,11.0
30.78699,-0.06690621,-2.851473,-9.13058,0.0049054446,8.37643,31.29704,2193.5076,-108.608475,11.0
31.381517,-0.06498846,-2.8015113,-10.247844,0.019447979,8.407969,31.893717,2194.1042,-108.638565,11.0
32.910866,-0.099663466,-3.4302793,-18.489223,0.029369427,9.764057,33.21341,2195.4272,-109.991425,11.0
26.693842,-0.008518187,-1.7265196,-15.796807,0.047383893,6.2034607,27.445679,2189.651,-106.44491,11.0
26.858297,-0.03204021,-2.1778634,-14.716874,0.033058044,6.847241,27.541872,2189.7488,-107.088455,11.0
27.909904,-0.018717319,-1.8279822,-13.112561,0.13554668,6.6024156,28.627686,2190.834,-106.84098,11.0
28.02634,0.008850811,-1.450572,-1.8556473,-1.2350294e-05,5.8453174,28.814247,2191.0186,-106.08343,11.0
29.388697,-0.00518915,-1.5785104,-11.501088,0.13345769,6.3625236,30.137451,2192.343,-106.597404,11.0
29.890385,-0.016593352,-1.7576227,-11.11118,0.16643289,6.7478557,30.603771,2192.8103,-106.9816,11.0
30.31718,-0.019257197,-2.0649905,-13.57602,-0.09142958,6.872221,31.019846,2193.2266,-107.10495,11.0
30.40041,0.015109259,-1.4001406,-12.402475,-0.06620149,5.8404512,31.195328,2193.3997,-106.072754,11.0
28.892853,0.059311938,-0.53229684,-13.462065,-0.023259258,4.4570036,29.75494,2191.9558,-104.692825,11.0
29.198532,0.083450064,-0.028607918,-8.4465,0.029445833,3.7607067,30.07137,2192.2705,-103.99576,11.0
29.397778,0.04178908,-0.82988966,-10.721805,0.00636475,4.985667,30.241007,2192.4434,-105.2203,11.0
29.58257,0.1010186,0.29464483,-6.853793,0.02442125,3.2422836,30.452578,2192.6506,-103.47641,11.0
29.951008,0.03473163,-1.0192704,-11.770938,-0.0512941,5.221687,30.783422,2192.9863,-105.454994,11.0
29.998007,0.058136776,-0.5262104,-6.0416656,0.0047777887,4.5226126,30.858688,2193.0598,-104.75574,11.0
30.659792,0.06532593,-0.39161414,-12.748388,0.005078783,4.3212285,31.525726,2193.7263,-104.55273,11.0
31.11561,0.08547748,0.03345578,-10.868291,0.053625274,3.7040377,31.988583,2194.1877,-103.93441,11.0
31.117687,0.0475289,-0.8168673,-15.813518,-0.08777325,4.8845987,31.9667,2194.1687,-105.11502,11.0
29.010118,0.11655249,0.56161875,-12.495929,0.0012025484,2.7998986,29.870275,2192.0671,-103.035446,11.0
29.819801,0.118416086,0.6083542,-12.886116,0.013131451,2.7202632,30.677895,2192.8745,-102.953835,11.0
30.239796,0.10362914,0.39590603,-11.402366,0.07690781,3.154004,31.108511,2193.3064,-103.38653,11.0
31.161604,0.1410817,1.0652684,-9.86672,0.046918306,1.9722121,31.9887,2194.1836,-102.20259,11.0
31.346624,0.16749221,1.5267084,-10.410535,0.015995745,1.1362019,32.11762,2194.3105,-101.36627,11.0
23.776281,0.23015487,2.5474622,-19.855875,-0.12660757,0.26613072,24.405378,2186.5962,-100.515015,11.0
31.376545,0.19511658,2.018285,-13.293826,-0.0062869494,0.27092794,32.06565,2194.2563,-100.50112,11.0
33.519245,0.20552307,2.2827153,-13.640309,0.064944714,-0.30728695,34.156277,2196.3457,-99.917816,11.0
34.08929,0.18851899,1.9246294,-16.535572,0.022658098,0.20132522,34.78607,2196.9766,-100.42489,11.0
35.41685,0.18614103,1.9754922,-16.598907,0.11773017,0.1503096,36.115223,2198.3057,-100.37063,11.0
36.143234,0.2138463,2.39035,-7.55211,0.018229181,-0.91665167,36.72492,2198.9128,-99.302185,11.0
43.640778,0.19959658,2.198356,-17.261425,0.09058365,-1.2492571,44.23643,2206.4233,-98.95126,11.0
32.735588,0.24109021,2.9718943,-15.062052,0.095753156,-1.3678832,33.2197,2195.4065,-98.859505,11.0
33.892956,0.25099817,3.2472627,-11.129889,0.18833114,-1.8773098,34.310066,2196.4956,-98.34742,11.0
36.99921,0.23770508,2.7936985,-7.214975,-0.019925334,-1.8993354,37.45171,2199.6372,-98.31773,11.0
42.09405,0.22413012,2.491899,-8.546591,-0.07070279,-2.09978,42.570717,2204.7556,-98.104805,11.0
42.109577,0.24376349,2.799635,-12.25622,-0.12585354,-2.9197097,42.464878,2204.6477,-97.28513,11.0
42.36262,0.2478548,3.0989125,-9.493151,0.09794077,-3.1303992,42.68737,2204.8699,-97.0739,11.0
46.868797,0.21016243,2.3503497,-16.253727,0.04652474,-2.1043644,47.385597,2209.5706,-98.08848,11.0
32.257603,0.37704146,5.3442526,-7.478201,-0.007746395,-5.5687094,31.781387,2193.9578,-94.6622,11.0
32.35574,0.31007487,4.0574284,-17.207628,-0.084552445,-3.501464,32.425564,2194.6072,-96.72787,11.0
33.15517,0.35355136,4.950177,-8.300276,0.02016448,-5.07679,32.85552,2195.0332,-95.1515,11.0
34.034893,0.3236035,4.598717,-11.60541,0.21061411,-4.321589,33.958046,2196.1375,-95.90401,11.0
34.19715,0.32388127,4.3199153,-10.245234,-0.07323243,-4.368888,34.11355,2196.293,-95.85633,11.0
34.61619,0.30357257,3.9243143,-10.758007,-0.0991002,-3.7823339,34.67903,2196.8599,-96.4415,11.0
35.177338,0.36519453,5.0356402,-9.698054,-0.103889644,-6.0042896,34.6959,2196.8713,-94.21951,11.0
59.39797,0.3122447,4.3145638,-12.4196415,0.13305537,-9.615023,58.76784,2220.9343,-90.55008,11.0
60.00451,0.30385366,4.292493,-11.912537,0.26394945,-9.259385,59.46953,2221.637,-90.904,11.0
62.10525,0.3171306,4.255382,-9.042822,-0.0150587605,-10.515812,61.338062,2223.5024,-89.64302,11.0
29.064203,0.44559336,6.566536,-9.712381,0.0007691599,-6.54284,28.086393,2190.2605,-93.69708,11.0
31.52331,0.39534026,5.61925,-13.609301,-0.05944208,-5.9097347,30.907677,2193.0833,-94.3233,11.0
32.255814,0.44182563,6.510308,-9.47728,0.010502299,-7.549696,31.117224,2193.2888,-92.68284,11.0
32.602528,0.3985722,5.7441516,-8.696997,0.007953522,-6.337805,31.903772,2194.0784,-93.89281,11.0
33.54818,0.37451628,5.3466506,-4.637266,0.039877877,-5.8568525,33.042126,2195.218,-94.37098,11.0
20.72089,0.5625767,8.64314,-13.335116,0.08034054,-5.827836,19.292536,2181.4685,-94.43353,11.0
29.820023,0.5063506,-5.4966745,-8.74985,-13.112594,-8.484287,28.10675,2190.2761,-91.75559,11.0
29.999802,0.47938594,7.1973653,-6.100909,0.044273134,-7.814392,28.59046,2190.7615,-92.42431,11.0
30.321323,0.4977781,7.5075727,-6.3530145,0.038209,-8.450657,28.669437,2190.8389,-91.78785,11.0
32.584797,0.4895448,7.2904844,-10.752064,-0.037605856,-9.108558,30.850595,2193.0186,-91.12463,11.0
33.388565,0.45637277,6.7270174,-4.2424955,-0.026945034,-8.397633,32.007183,2194.1768,-91.83273,11.0
30.705147,0.5797967,8.958965,-3.4578595,0.11144948,-10.868856,27.921682,2190.0852,-89.37148,11.0
31.723928,0.54640085,8.294931,-8.858599,0.0018995258,-10.409534,29.304873,2191.4695,-89.82743,11.0
36.86152,0.54049367,8.415937,-12.386137,0.22196572,-12.493101,34.00534,2196.165,-87.73241,11.0
22.19642,0.6706293,10.39983,-9.169647,0.09584997,-8.572245,19.392715,2181.562,-91.68889,11.0
35.328686,0.6129798,9.340543,-5.7459726,-0.04815622,-14.080365,31.422781,2193.5786,-86.15144,11.0
35.452854,0.6351773,9.813645,-3.0357437,0.06866296,-14.818795,31.12739,2193.2812,-85.413734,11.0
35.6369,0.6185077,9.553469,-4.3655405,0.075605325,-14.405234,31.589895,2193.7449,-85.826164,11.0
36.01776,0.5898865,9.164626,-11.020052,0.15149726,-13.702426,32.428047,2194.5847,-86.52693,11.0
36.12009,0.63401717,9.771421,-5.308792,0.044942666,-15.1308565,31.718613,2193.8718,-85.100235,11.0
38.30763,0.5954209,9.103614,-5.6469636,3.2514163e-05,-14.99191,34.331463,2196.4849,-85.2328,11.0
42.378967,0.6251283,9.537417,-5.5931454,-0.046856426,-18.06489,37.258102,2199.404,-82.152695,11.0
34.6338,0.70302254,10.77296,-5.2542896,-0.030483466,-16.353935,29.136444,2191.2866,-83.88345,11.0
35.606308,0.6872519,10.547951,-4.2161684,-0.013713226,-16.45522,30.250992,2192.401,-83.77945,11.0
37.074486,0.6568266,10.078105,-3.9875937,-0.0097384965,-16.344524,32.08544,2194.2356,-83.88567,11.0
34.397476,0.7479442,11.413576,-1.5426645,-0.06363484,-17.45785,28.022514,2190.17,-82.78226,11.0
36.652096,0.74944824,11.490544,-0.9381542,-0.008831916,-18.885721,29.768175,2191.912,-81.350136,11.0
37.38014,0.74071956,11.446298,-4.7621346,0.07591918,-19.075523,30.541744,2192.6853,-81.15845,11.0
35.691677,0.80484307,12.266541,-0.2680006,-0.030671665,-19.819086,27.752125,2189.8938,-80.42169,11.0
36.786186,0.8343873,12.754794,2.2349434,0.04734001,-21.346975,27.849373,2189.9873,-78.89357,11.0
36.514477,0.85046023,12.947742,2.1655025,0.021739995,-21.589407,27.247662,2189.385,-78.6526,11.0
